0,30,-0.13743,30,0,1
-0.0028152,30,0,30,0,0
-0.0011903,30,0,30,0,0
-0.0030059,30,0,30,0,0
-0.0025068,29.999,0,30,0,0
-0.0031747,29.999,0,30,0,0
-0.0033078,29.999,0,30,0,0
-0.0030109,29.998,-0.03832,29.981,0,0
-0.0036308,29.998,-0.00031829,29.977,0,0
-0.0036392,29.998,0,29.977,0,0
-0.0041346,29.997,0.019722,29.973,0,0
-0.0053873,29.997,0.012075,29.965,0,0
-0.0067228,29.996,0,29.965,0,0
-0.0062735,29.996,0,29.965,0,0
-0.0079117,29.995,-0.019686,29.948,0,0
-0.0066826,29.994,0,29.948,0,0
-0.006485,29.994,-0.040831,29.955,0,0
-0.0064764,29.993,0,29.955,0,0
-0.0075826,29.992,0,29.955,0,0
-0.0085994,29.992,0,29.955,0,0
-0.0089286,29.991,0,29.955,0,0
-0.010717,29.99,0,29.955,0,0
-0.012501,29.989,0,29.955,0,0
-0.011987,29.988,0,29.955,0,0
-0.013605,29.986,0,29.955,0,0
-0.012488,29.985,0,29.955,0,0
-0.012047,29.984,0,29.955,0,0
-0.013539,29.983,0,29.955,0,0
-0.012012,29.981,0,29.955,0,0
-0.01059,29.98,0,29.955,0,0
-0.009479,29.979,0,29.955,0,0
-0.010767,29.978,0,29.955,0,0
-0.010403,29.977,-0.054043,29.916,0,0
-0.012145,29.976,0,29.916,0,0
-0.013027,29.975,0,29.916,0,0
-0.012586,29.973,0,29.916,0,0
-0.014914,29.972,-0.019496,29.885,0,0
-0.016343,29.971,0,29.885,0,0
-0.015824,29.969,0,29.885,0,0
-0.017441,29.967,0,29.885,0,0
-0.015989,29.966,0.011697,29.872,0,0
-0.016124,29.964,0.0042648,29.87,0,0
-0.017108,29.962,0,29.87,0,0
-0.01569,29.961,-0.0083529,29.869,0,0
-0.016841,29.959,0,29.869,0,0
-0.015316,29.957,-0.017418,29.868,0,0
-0.014669,29.956,-0.051273,29.87,0,0
-0.015627,29.954,0,29.87,0,0
-0.016103,29.953,-0.039683,29.859,0,0
-0.017981,29.951,0,29.859,0,0
-0.016916,29.949,0,29.859,0,0
-0.017548,29.948,-0.03031,29.845,0,0
-0.017944,29.946,0,29.845,0,0
-0.020338,29.944,0,29.845,0,0
-0.021844,29.942,0,29.845,0,0
-0.020324,29.94,0,29.845,0,0
-0.02035,29.938,0,29.845,0,0
-0.021487,29.936,0.012197,29.811,0,0
-0.019772,29.934,0,29.811,0,0
-0.020849,29.932,0.016789,29.811,0,0
-0.020824,29.93,0,29.811,0,0
-0.021038,29.928,0,29.811,0,0
-0.021627,29.926,0,29.811,0,0
-0.020775,29.923,0.074037,29.803,0,0
-0.020218,29.921,0,29.803,0,0
-0.019507,29.919,0,29.803,0,0
-0.017232,29.917,0,29.803,0,0
-0.014988,29.916,0,29.803,0,0
-0.014418,29.914,0,29.803,0,0
-0.013903,29.913,0,29.803,0,0
-0.014572,29.911,0,29.803,0,0
-0.013007,29.91,0,29.803,0,0
-0.011932,29.909,0.027779,29.84,0,0
-0.012931,29.907,0,29.84,0,0
-0.011806,29.906,0,29.84,0,0
-0.0097128,29.905,0.032722,29.849,0,0
-0.010199,29.904,0,29.849,0,0
-0.0078712,29.903,0,29.849,0,0
-0.0058516,29.902,0.064436,29.868,0,0
-0.0034355,29.901,0,29.868,0,0
-0.0026409,29.901,0,29.868,0,0
-0.0018974,29.901,0,29.868,0,0
0.0012725,29.901,0,29.868,0,0
0.0034246,29.901,0,29.868,0,0
0.0064354,29.901,0,29.868,0,0
0.0086404,29.902,0.091094,29.951,0,0
0.0083782,29.903,0,29.951,0,0
0.010344,29.904,0,29.951,0,0
0.011825,29.905,0,29.951,0,0
0.014022,29.906,0,29.951,0,0
0.01604,29.907,0.083528,29.999,0,0
0.01813,29.909,0.036777,30.013,0,0
0.018165,29.911,0,30.013,0,0
0.017956,29.912,0.029361,30.015,0,0
0.01786,29.914,0,30.015,0,0
0.016443,29.916,0,30.015,0,0
0.016746,29.918,0,30.015,0,0
0.01771,29.919,0,30.015,0,0
0.017105,29.921,-0.027216,30.019,0,0
0.017591,29.923,0,30.019,0,0
0.016303,29.925,0,30.019,0,0
0.01558,29.926,0,30.019,0,0
0.01407,29.928,0,30.019,0,0
0.013086,29.929,0,30.019,0,0
0.012952,29.93,0,30.019,0,0
0.012354,29.932,0,30.019,0,0
0.010235,29.933,-0.0988,29.992,0,0
0.0085057,29.934,0,29.992,0,0
0.0048721,29.935,0,29.992,0,0
0.0020664,29.935,0,29.992,0,0
0.00099487,29.936,-0.070197,29.941,0,0
-0.0011665,29.936,0,29.941,0,0
-0.002956,29.935,-0.028504,29.918,0,0
-0.0022819,29.935,0,29.918,0,0
-0.0015794,29.935,0,29.918,0,0
-0.0029157,29.935,0,29.918,0,0
-0.0046276,29.935,0,29.918,0,0
-0.0060809,29.934,0,29.918,0,0
-0.0051983,29.933,-0.009048,29.903,0,0
-0.0063561,29.933,0.019463,29.896,0,0
-0.0045712,29.932,0,29.896,0,0
-0.0032875,29.932,0,29.896,0,0
-0.0029465,29.931,0,29.896,0,0
-0.0021288,29.931,0,29.896,0,0
0.0010162,29.931,0,29.896,0,0
0.0011794,29.931,0.063074,29.938,0,0
0.0010229,29.931,0,29.938,0,0
0.0027629,29.931,0,29.938,0,0
0.0027067,29.932,0.076454,29.947,0,0
0.0052067,29.932,0,29.947,0,0
0.0080528,29.932,0,29.947,0,0
0.010681,29.933,0,29.947,0,0
0.011735,29.934,0,29.947,0,0
0.015389,29.935,0,29.947,0,0
0.016159,29.937,0,29.947,0,0
0.014643,29.939,-0.00036251,30.022,0,0
0.015414,29.94,0,30.022,0,0
0.0139,29.942,0,30.022,0,0
0.011784,29.943,-0.056251,30.01,0,0
0.0092236,29.944,0,30.01,0,0
0.008683,29.945,0,30.01,0,0
0.0087198,29.946,0,30.01,0,0
0.0065967,29.947,0,30.01,0,0
0.0048954,29.947,0,30.01,0,0
0.004441,29.948,0,30.01,0,0
0.0024627,29.948,0,30.01,0,0
0.00095768,29.949,0,30.01,0,0
0.001207,29.949,-0.066572,29.956,0,0
-0.00094615,29.949,0,29.956,0,0
-0.0032154,29.949,0,29.956,0,0
-0.0030863,29.948,0,29.956,0,0
-0.0050501,29.948,-0.013844,29.919,0,0
-0.0066862,29.948,0,29.919,0,0
-0.0054997,29.947,0,29.919,0,0
-0.0054492,29.946,0,29.919,0,0
-0.0045235,29.946,0,29.919,0,0
-0.0030771,29.945,0,29.919,0,0
-0.0044557,29.945,0,29.919,0,0
-0.0064327,29.945,0,29.919,0,0
-0.0087488,29.944,0,29.919,0,0
-0.011421,29.943,0,29.919,0,0
-0.018218,29.942,-0.48609,29.836,0,0
-0.025065,29.94,0,29.836,0,0
