0,10,1.1656,10,0,1
6.7,10,0,10,1,1
6.7,10.67,1.2192,10.242,1,1
6.7,11.34,1.2658,10.373,1,1
-0.095678,12.01,0,10.373,0,0
-0.087879,12,0,10.373,0,0
-0.079186,11.992,1.3722,10.756,0,0
-0.06999,11.984,0,10.756,0,0
-0.060975,11.977,0,10.756,0,0
-0.051748,11.971,0,10.756,0,0
-0.042366,11.965,0,10.756,0,0
-0.033645,11.961,1.3489,11.446,0,0
-0.025163,11.958,0,11.446,0,0
-0.0166,11.955,0,11.446,0,0
-0.0081311,11.954,0,11.446,0,0
0.0089127,11.953,0,11.446,0,0
0.11456,11.954,0,11.446,0,0
0.19831,11.965,0,11.446,0,0
0.28712,11.985,1.2322,12.346,0,0
0.3633,12.014,0,12.346,0,0
0.42494,12.05,0,12.346,0,0
0.48651,12.093,0,12.346,0,0
0.54772,12.141,0,12.346,0,0
0.58969,12.196,0,12.346,0,0
0.6387,12.255,0,12.346,0,0
0.67502,12.319,0,12.346,0,0
0.69601,12.386,0,12.346,0,0
0.71471,12.456,0,12.346,0,0
0.72924,12.527,0,12.346,0,0
0.73685,12.6,0,12.346,0,0
0.755,12.674,0.96927,13.692,0,0
0.76093,12.75,0,13.692,0,0
0.76372,12.826,0,13.692,0,0
0.76684,12.902,0,13.692,0,0
0.7768,12.979,0,13.692,0,0
0.77233,13.056,0.85458,14.137,0,0
0.77971,13.134,0,14.137,0,0
0.77855,13.212,0,14.137,0,0
0.78131,13.289,0,14.137,0,0
0.78401,13.368,0,14.137,0,0
0.77864,13.446,0,14.137,0,0
0.78222,13.524,0.82576,14.665,0,0
0.78169,13.602,0,14.665,0,0
0.78084,13.68,0,14.665,0,0
0.7833,13.758,0,14.665,0,0
0.77555,13.837,0,14.665,0,0
0.77158,13.914,0,14.665,0,0
0.76249,13.991,0,14.665,0,0
0.75478,14.068,0,14.665,0,0
0.74909,14.143,0,14.665,0,0
0.7408,14.218,0,14.665,0,0
0.72864,14.292,0,14.665,0,0
0.71879,14.365,0.67662,15.49,0,0
0.71076,14.437,0.67732,15.555,0,0
0.70427,14.508,0,15.555,0,0
0.70426,14.578,0.68044,15.699,0,0
0.70255,14.649,0,15.699,0,0
0.69284,14.719,0,15.699,0,0
0.68437,14.788,0,15.699,0,0
0.67747,14.857,0,15.699,0,0
0.6687,14.924,0.62597,16.017,0,0
0.66012,14.991,0,16.017,0,0
0.66002,15.057,0.6276,16.146,0,0
0.65769,15.123,0,16.146,0,0
0.65849,15.189,0,16.146,0,0
0.64799,15.255,0,16.146,0,0
0.64875,15.32,0,16.146,0,0
0.64243,15.385,0.70263,16.47,0,0
0.63913,15.449,0,16.47,0,0
0.63773,15.513,0.75438,16.6,0,0
0.63739,15.577,0,16.6,0,0
0.6436,15.64,0,16.6,0,0
0.65355,15.705,0,16.6,0,0
0.66404,15.77,0,16.6,0,0
0.66697,15.836,0,16.6,0,0
0.67625,15.903,0,16.6,0,0
0.68927,15.971,0,16.6,0,0
0.69499,16.04,0,16.6,0,0
0.69698,16.109,0,16.6,0,0
0.69259,16.179,0,16.6,0,0
0.69907,16.248,0.779,17.5,0,0
0.69681,16.318,0,17.5,0,0
0.70345,16.388,0,17.5,0,0
0.70906,16.458,0.79243,17.744,0,0
0.70847,16.529,0,17.744,0,0
0.71254,16.6,0,17.744,0,0
0.71076,16.671,0,17.744,0,0
0.70556,16.742,0,17.744,0,0
0.70346,16.813,0.65997,18.117,0,0
0.69869,16.883,0,18.117,0,0
0.69004,16.953,0,18.117,0,0
0.67715,17.022,0.25025,18.294,0,0
0.65182,17.09,0,18.294,0,0
0.61798,17.155,0,18.294,0,0
0.58499,17.217,0,18.294,0,0
0.5526,17.275,0,18.294,0,0
0.51696,17.33,0,18.294,0,0
0.48373,17.382,0,18.294,0,0
0.44728,17.43,-0.17278,18.291,0,0
0.41907,17.475,0,18.291,0,0
0.3856,17.517,0,18.291,0,0
0.36028,17.556,-0.057523,18.254,0,0
0.33579,17.592,0,18.254,0,0
0.31888,17.625,0,18.254,0,0
0.31444,17.657,0,18.254,0,0
0.30716,17.689,0,18.254,0,0
0.3035,17.719,0,18.254,0,0
0.30575,17.75,0.26473,18.348,0,0
0.30167,17.78,0.27846,18.372,0,0
0.3002,17.81,0,18.372,0,0
0.29611,17.84,0,18.372,0,0
0.29734,17.87,0,18.372,0,0
0.29067,17.9,0,18.372,0,0
0.29348,17.929,0,18.372,0,0
0.29297,17.958,0.31199,18.538,0,0
0.28892,17.987,0,18.538,0,0
0.29255,18.016,0,18.538,0,0
0.29272,18.046,0,18.538,0,0
0.301,18.075,0.44274,18.674,0,0
4.8,18.105,0,18.674,0,0
0.092012,18.585,0,18.674,0,0
0.11038,18.594,0,18.674,0,0
0.12827,18.605,0,18.674,0,0
0.14557,18.618,0,18.674,0,0
0.15682,18.633,0.44237,18.96,0,0
0.17171,18.648,0,18.96,0,0
0.18787,18.665,0,18.96,0,0
0.19744,18.684,0,18.96,0,0
0.20657,18.704,0,18.96,0,0
0.22274,18.725,0,18.96,0,0
0.23234,18.747,0,18.96,0,0
0.24668,18.77,0.45483,19.288,0,0
0.26013,18.795,0,19.288,0,0
0.26561,18.821,0,19.288,0,0
0.26798,18.847,0,19.288,0,0
0.27526,18.874,0.34583,19.455,0,0
0.2821,18.902,0,19.455,0,0
0.28319,18.93,0,19.455,0,0
0.29,18.958,0,19.455,0,0
0.29773,18.987,0,19.455,0,0
0.30965,19.017,0,19.455,0,0
0.32364,19.048,0.61005,19.737,0,0
0.33613,19.08,0,19.737,0,0
0.35518,19.114,0,19.737,0,0
0.37329,19.149,0,19.737,0,0
0.38665,19.187,0,19.737,0,0
0.39856,19.225,0,19.737,0,0
0.40746,19.265,0,19.737,0,0
0.42082,19.306,0.66353,20.212,0,0
4.8,19.348,0,20.212,0,0
0.23145,19.828,0,20.212,0,0
0.24267,19.851,0,20.212,0,0
0.25485,19.876,0,20.212,0,0
0.26098,19.901,0,20.212,0,0
0.25411,19.927,0,20.212,0,0
0.2416,19.953,0,20.212,0,0
0.22284,19.977,0,20.212,0,0
0.20061,19.999,0,20.212,0,0
0.17545,20.019,0,20.212,0,0
0.15307,20.037,0,20.212,0,0
0.12687,20.052,0,20.212,0,0
0.10185,20.065,-0.54428,20.295,0,0
0.070603,20.075,-0.71891,20.235,0,0
0.033765,20.082,0,20.235,0,0
-0.0017835,20.085,0,20.235,0,0
-0.01101,20.085,-1.5538,19.926,0,0
-0.021645,20.084,0,19.926,0,0
-0.033005,20.082,0,19.926,0,0
-0.045576,20.078,0,19.926,0,0
-0.058968,20.074,-2.15,19.225,0,0
-0.073045,20.068,0,19.225,0,0
-0.088347,20.061,0,19.225,0,0
-0.10425,20.052,0,19.225,0,0
-0.12212,20.041,0,19.225,0,1
-0.13982,20.029,-2.6231,18.061,1,1
-0.15921,20.015,0,18.061,0,1
-0.17849,19.999,0,18.061,0,1
-0.19631,19.981,0,18.061,0,1
-0.21507,19.962,-2.2811,17.03,1,1
-0.23227,19.94,0,17.03,0,0
-0.24904,19.917,-2.0961,16.592,0,0
-0.26607,19.892,0,16.592,0,0
-0.28194,19.866,0,16.592,0,0
-0.29836,19.837,0,16.592,0,0
-0.31473,19.808,0,16.592,0,0
-0.33008,19.776,0,16.592,0,0
-0.34546,19.743,0,16.592,0,0
-0.36091,19.709,-1.592,15.315,0,0
-0.37654,19.672,0,15.315,0,0
-0.39374,19.635,0,15.315,0,0
-0.4109,19.595,0,15.315,0,0
-0.42874,19.554,0,15.315,0,0
-0.44443,19.511,0,15.315,0,0
-0.45986,19.467,0,15.315,0,0
-0.47407,19.421,0,15.315,0,0
-0.48764,19.374,-0.77285,14.22,0,0
-0.50085,19.325,0,14.22,0,0
-0.51265,19.275,0,14.22,0,0
-0.52487,19.224,0,14.22,0,0
-0.53677,19.171,0,14.22,0,0
-0.54805,19.117,0,14.22,0,0
-0.55781,19.063,0,14.22,0,0
-0.56622,19.007,0,14.22,0,0
-0.5716,18.95,0.31238,13.839,0,0
-0.57376,18.893,0.52065,13.871,0,0
-0.57387,18.836,0,13.871,0,0
-0.57057,18.778,0,13.871,0,0
-0.56684,18.721,0,13.871,0,0
-0.56148,18.664,0,13.871,0,0
-0.55642,18.608,0,13.871,0,0
-0.54924,18.553,0,13.871,0,0
-0.54231,18.498,0,13.871,0,0
-0.53455,18.444,0,13.871,0,0
-0.52677,18.39,0,13.871,0,0
-0.51934,18.337,0,13.871,0,0
-0.51652,18.285,0,13.871,0,0
-0.51523,18.234,0,13.871,0,0
-0.51668,18.182,-0.2041,14.68,0,0
-0.52231,18.131,0,14.68,0,0
-0.52967,18.078,0,14.68,0,0
-0.53531,18.025,0,14.68,0,0
-0.54288,17.972,0,14.68,0,0
-0.54922,17.918,-0.33505,14.513,0,0
-0.55732,17.863,0,14.513,0,0
-0.56544,17.807,0,14.513,0,0
-0.57238,17.75,0,14.513,0,0
-0.57803,17.693,0,14.513,0,0
-0.58449,17.635,0,14.513,0,0
-0.59039,17.577,0,14.513,0,0
-0.59671,17.518,0,14.513,0,0
-0.604,17.458,0,14.513,0,0
-0.61273,17.398,0,14.513,0,0
-0.62008,17.337,0,14.513,0,0
-0.62716,17.275,0,14.513,0,0
-0.63626,17.212,0,14.513,0,0
-0.64402,17.148,-0.40713,14.023,0,0
-0.65313,17.084,-0.4017,13.977,0,0
-0.66147,17.018,0,13.977,0,0
-0.66961,16.952,0,13.977,0,0
-0.67349,16.885,0,13.977,0,0
-0.67324,16.818,0,13.977,0,0
-0.66682,16.751,0,13.977,0,0
-0.65369,16.684,0.54234,13.924,0,0
-0.63806,16.619,0,13.924,0,0
-0.61843,16.555,0,13.924,0,0
-0.59753,16.493,0,13.924,0,0
-0.57055,16.433,0,13.924,0,0
-0.54259,16.376,0.80344,14.275,0,0
-0.51443,16.322,0,14.275,0,0
-0.48614,16.27,0,14.275,0,0
-0.45505,16.222,0.81914,14.528,0,0
-0.42584,16.176,0,14.528,0,0
-0.39593,16.134,0,14.528,0,0
-0.36687,16.094,0.82017,14.776,0,0
-0.33691,16.057,0,14.776,0,0
-0.30809,16.024,0,14.776,0,0
-0.2835,15.993,0,14.776,0,0
-0.26145,15.965,0,14.776,0,0
-0.24219,15.939,0,14.776,0,0
-0.22018,15.914,0.45074,15.16,0,0
-0.19993,15.892,0,15.16,0,0
-0.18305,15.872,0,15.16,0,0
-0.16215,15.854,0,15.16,0,0
-0.13991,15.838,0,15.16,0,0
-0.11688,15.824,0.72345,15.432,0,0
-0.094611,15.812,0.78111,15.495,0,0
-0.066128,15.803,0,15.495,0,0
-0.040916,15.796,0,15.495,0,0
-0.01475,15.792,0,15.495,0,0
0.012338,15.79,0.8957,15.838,0,0
0.03337,15.792,0.89777,15.92,0,0
0.054089,15.795,0,15.92,0,0
0.074276,15.8,0,15.92,0,0
0.098039,15.808,0,15.92,0,0
0.11826,15.818,0.87438,16.272,0,0
0.1385,15.829,0.86582,16.36,0,0
0.15602,15.843,0,16.36,0,0
0.17648,15.859,0,16.36,0,0
0.19218,15.877,0,16.36,0,0
0.20684,15.896,0,16.36,0,0
0.22329,15.916,0,16.36,0,0
0.24031,15.939,0.78209,16.851,0,0
0.25695,15.963,0.76515,16.936,0,0
0.27093,15.989,0,16.936,0,0
0.28288,16.016,0,16.936,0,0
0.2945,16.044,0,16.936,0,0
0.30264,16.073,0,16.936,0,0
0.31074,16.104,0.47949,17.265,0,0
0.31636,16.135,0,17.265,0,0
0.31934,16.166,0,17.265,0,0
0.31918,16.198,0,17.265,0,0
0.32055,16.23,0,17.265,0,0
0.31988,16.262,0,17.265,0,0
0.31927,16.294,0,17.265,0,0
0.31761,16.326,0,17.265,0,0
0.31297,16.358,0,17.265,0,0
0.30557,16.389,0,17.265,0,0
0.29834,16.42,-0.12768,17.509,0,0
0.28847,16.45,-0.23859,17.501,0,0
0.2742,16.478,0,17.501,0,0
0.25696,16.506,-0.4262,17.439,0,0
0.23932,16.532,-0.46387,17.399,0,0
0.22088,16.555,0,17.399,0,0
0.19949,16.578,0,17.399,0,0
0.17936,16.598,-0.46118,17.245,0,0
0.16083,16.615,-0.45777,17.196,0,0
0.14431,16.632,-0.46674,17.152,0,0
0.12671,16.646,-0.46607,17.103,0,0
0.10783,16.659,0,17.103,0,0
0.090061,16.669,0,17.103,0,0
0.071909,16.678,0,17.103,0,0
0.055024,16.686,0,17.103,0,0
0.041451,16.691,0,17.103,0,0
0.029239,16.695,0,17.103,0,0
0.017357,16.698,0,17.103,0,0
0.0045987,16.7,0,17.103,0,0
-0.00611,16.7,-0.5097,16.674,0,0
-0.017775,16.7,0,16.674,0,0
-0.030671,16.698,0,16.674,0,0
-0.042248,16.695,0,16.674,0,0
-0.052096,16.691,-0.49963,16.47,0,0
-0.063495,16.686,0,16.47,0,0
-0.073838,16.679,-0.47857,16.367,0,0
-0.083404,16.672,0,16.367,0,0
-0.095339,16.663,0,16.367,0,0
-0.10793,16.654,-1.1595,16.201,0,0
-0.13556,16.643,0,16.201,0,1
-0.1836,16.63,0,16.201,0,1
-0.26137,16.611,0,16.201,0,1
-0.37132,16.585,0,16.201,0,1
-0.5191,16.548,0,16.201,0,1
-0.69372,16.496,0,16.201,0,1
-0.89517,16.427,0,16.201,0,1
-1.115,16.337,0,16.201,0,1
-1.3602,16.226,0,16.201,0,1
-1.6228,16.09,0,16.201,0,1
-1.9079,15.927,0,16.201,0,1
-2.2224,15.737,-8.1542,8.7258,1,1
-2.5679,15.514,-7.5243,7.9017,1,1
-2.9353,15.258,0,7.9017,0,1
-3.3175,14.964,0,7.9017,0,1
-3.7002,14.632,-4.6084,5.9207,1,1
-6.9533,14.262,-3.6755,5.4638,0,0
-6.4495,13.567,0,5.4638,1,0
-6.3604,12.922,0,5.4638,1,0
-6.5019,12.286,0,5.4638,1,0
-6.6173,11.636,0,5.4638,1,0
-6.8462,10.974,0,5.4638,1,0
-7.2689,10.289,0,5.4638,1,0
-7.5431,9.5625,0,5.4638,1,0
-7.5071,8.8082,0,5.4638,1,0
-7.2193,8.0574,0,5.4638,1,0
-6.6402,7.3355,0,5.4638,1,0
-5.8492,6.6715,0,5.4638,1,0
-8.8,6.0866,0,5.4638,1,0
-8.8,5.2066,0,5.4638,1,0
-8.8,4.3266,-1.7404,0.85637,0,0
-8.8,3.4466,0,0.85637,0,0
-8.8,2.5666,0,0.85637,0,0
-8.8,1.6866,0,0.85637,0,0
-8.8,0.80658,0,0.85637,0,0
-8.8,0,0,0.85637,0,0
-8.8,0,0,0.85637,0,0
-8.8,0,0,0.85637,0,0
-8.8,0,0,0.85637,0,0
-8.8,0,-2.0185,-0.87921,0,0
-8.8,0,-2.2961,-1.0898,0,0
-8.8,0,0,-1.0898,0,0
-8.8,0,0,-1.0898,0,0
-8.8,0,0,-1.0898,0,0
-8.8,0,0,-1.0898,0,0
-8.8,0,0,-1.0898,0,0
-8.8,0,0,-1.0898,0,0
-8.8,0,-2.6207,-3.034,0,0
-13.706,0,0,-3.034,0,0
-32.345,0,-2.203,-3.5241,0,0
9.8,0,0,-3.5241,1,1
-23.348,0.98,0,-3.5241,0,0
-51.498,0,-1.9884,-4.1622,0,0
-744.02,0,0,-4.1622,0,0
-8.8,0,0,-4.1622,0,0
-8.8,0,0,-4.1622,0,0
-8.8,0,0,-4.1622,0,0
-8.8,0,-1.3456,-5.0452,0,0
-10.176,0,0,-5.0452,0,0
-14.961,0,0,-5.0452,0,0
-27.72,0,0,-5.0452,0,0
-108.92,0,0,-5.0452,0,0
-116.3,0,0,-5.0452,0,0
-111.68,0,0,-5.0452,0,0
-127.43,0,0,-5.0452,0,0
