0,13.056,-0.1605,13.056,0,1
-0.001408,13.056,0,13.056,0,0
-0.0026435,13.055,-0.11875,13.017,0,0
-0.0030537,13.055,0,13.017,0,0
-0.0034507,13.055,0,13.017,0,0
-0.0047865,13.054,-0.098306,12.985,0,0
-0.0049488,13.054,0,12.985,0,0
-0.0052507,13.054,-0.13269,12.977,0,0
-0.0064027,13.053,0,12.977,0,0
-0.0074359,13.052,0,12.977,0,0
-0.0080646,13.052,0,12.977,0,0
-0.0087611,13.051,0,12.977,0,0
-0.0099468,13.05,-0.17,12.906,0,0
-0.011275,13.049,0,12.906,0,0
-0.011763,13.048,0,12.906,0,0
-0.012489,13.047,0,12.906,0,0
-0.014317,13.045,0,12.906,0,0
-0.015337,13.044,0,12.906,0,0
-0.016163,13.042,0,12.906,0,0
-0.017658,13.041,0,12.906,0,0
-0.019637,13.039,0,12.906,0,0
-0.020953,13.037,0,12.906,0,0
-0.023011,13.035,0,12.906,0,0
-0.024266,13.033,0,12.906,0,0
-0.025606,13.03,0,12.906,0,0
-0.026429,13.028,0,12.906,0,0
-0.027932,13.025,0,12.906,0,0
-0.028625,13.022,0,12.906,0,0
-0.030443,13.019,0,12.906,0,0
-0.032374,13.016,0,12.906,0,0
-0.034447,13.013,0,12.906,0,0
-0.036108,13.01,0,12.906,0,0
-0.038229,13.006,0,12.906,0,0
-0.039645,13.002,-0.23486,12.444,0,0
-0.041725,12.998,0,12.444,0,0
-0.042905,12.994,-0.3872,12.393,0,0
-0.046042,12.99,0,12.393,0,0
-0.048725,12.985,0,12.393,0,0
-0.052247,12.98,-0.61958,12.254,0,0
-0.056622,12.975,0,12.254,0,0
-0.061371,12.969,0,12.254,0,0
-0.065546,12.963,0,12.254,0,0
-0.070377,12.957,0,12.254,0,0
-0.074934,12.95,0,12.254,0,0
-0.080337,12.942,-0.68846,11.851,0,0
-0.085156,12.934,0,11.851,0,0
-0.089902,12.926,0,11.851,0,0
-0.094241,12.917,-0.6016,11.656,0,0
-0.098126,12.907,0,11.656,0,0
-0.10208,12.897,0,11.656,0,0
-0.1072,12.887,0,11.656,0,0
-0.11117,12.877,-0.58335,11.425,0,0
-0.11608,12.865,-0.63132,11.36,0,0
-0.12107,12.854,0,11.36,0,0
-0.1273,12.842,-0.88028,11.214,0,0
-0.13354,12.829,-1.1029,11.135,0,0
-0.14247,12.816,-1.3454,11.022,0,0
-0.15307,12.801,0,11.022,0,0
-0.166,12.786,0,11.022,0,0
-0.17919,12.769,0,11.022,0,0
-0.19161,12.752,-1.4404,10.428,0,0
-0.20353,12.732,0,10.428,0,0
-0.2165,12.712,0,10.428,0,0
-0.23243,12.69,-1.8717,9.9705,1,1
-0.2492,12.667,0,9.9705,0,1
-0.26916,12.642,0,9.9705,0,1
-0.29024,12.615,0,9.9705,0,1
-0.31203,12.586,0,9.9705,0,1
-0.33555,12.555,0,9.9705,0,1
-0.35982,12.522,0,9.9705,0,1
-0.38442,12.486,0,9.9705,0,1
-0.40903,12.447,0,9.9705,0,1
-0.43096,12.406,0,9.9705,0,1
-0.45083,12.363,-1.1752,7.9559,1,1
-0.46835,12.318,0,7.9559,0,0
-0.483,12.271,0,7.9559,0,0
-0.49786,12.223,0,7.9559,0,0
-0.51227,12.173,0,7.9559,0,0
-0.52874,12.122,0,7.9559,0,0
-0.54683,12.069,0,7.9559,0,1
-0.56728,12.014,0,7.9559,0,1
-0.58898,11.958,0,7.9559,0,1
-0.60934,11.899,0,7.9559,0,1
-0.63021,11.838,0,7.9559,0,1
-0.65355,11.775,0,7.9559,0,1
-0.67634,11.709,0,7.9559,0,0
-0.6991,11.642,0,7.9559,0,0
-0.71982,11.572,0,7.9559,0,0
-0.74023,11.5,0,7.9559,0,0
-0.76035,11.426,0,7.9559,0,0
-0.78222,11.35,0,7.9559,0,0
-0.80532,11.272,0,7.9559,0,0
-0.82853,11.191,0,7.9559,0,1
-0.85325,11.108,0,7.9559,0,1
-0.88253,11.023,0,7.9559,0,1
-0.91091,10.935,0,7.9559,0,1
-0.94162,10.843,0,7.9559,0,1
-0.97348,10.749,-0.84228,6.1793,1,1
-1.01,10.652,0,6.1793,0,1
-1.0483,10.551,0,6.1793,0,1
-1.0875,10.446,0,6.1793,0,1
-1.1289,10.337,0,6.1793,0,1
-1.1756,10.225,0,6.1793,0,1
-1.233,10.107,-1.2435,5.5901,1,1
-1.2921,9.9837,0,5.5901,0,1
-1.3529,9.8545,0,5.5901,0,1
-1.4129,9.7192,0,5.5901,0,1
-1.4682,9.5779,0,5.5901,0,1
-1.5212,9.4311,0,5.5901,0,1
-1.5765,9.2789,0,5.5901,0,1
-1.6276,9.1213,0,5.5901,0,1
-1.6818,8.9585,0,5.5901,0,1
-5.2,8.7903,0,5.5901,1,1
-5.2,8.2703,0,5.5901,1,1
-5.2,7.7503,0,5.5901,1,1
-5.2,7.2303,-0.82491,4.4662,0,0
-5.2,6.7103,0,4.4662,1,0
-5.2,6.1903,0,4.4662,1,0
-8.8,5.6703,0,4.4662,0,0
-8.8,4.7903,-0.89528,4.1217,0,0
0.15522,3.9103,0,4.1217,0,0
0.034911,3.9259,0,4.1217,0,0
-0.014035,3.9294,0,4.1217,0,0
-0.031376,3.928,0,4.1217,0,0
-0.048081,3.9248,0,4.1217,0,0
-0.06411,3.92,0,4.1217,0,0
-0.077685,3.9136,0,4.1217,0,0
-0.086609,3.9058,0,4.1217,0,0
-0.09918,3.8972,0,4.1217,0,0
-0.10858,3.8873,0,4.1217,0,0
-0.1221,3.8764,0,4.1217,0,0
-0.13169,3.8642,0,4.1217,0,0
-0.14574,3.851,0,4.1217,0,0
-8.8,3.8364,0,4.1217,0,0
0.4554,2.9564,0,4.1217,0,0
0.23997,3.002,0,4.1217,0,0
0.054247,3.026,-0.84911,3.0546,0,0
-0.011249,3.0314,-0.87002,2.9781,0,0
-0.029485,3.0303,-0.89586,2.8911,0,0
-0.048578,3.0273,0,2.8911,0,0
-0.065981,3.0225,0,2.8911,0,0
-0.08164,3.0159,0,2.8911,0,0
-0.096035,3.0077,0,2.8911,0,0
-0.11021,2.9981,0,2.8911,0,0
-0.1234,2.9871,0,2.8911,0,0
-0.13701,2.9747,0,2.8911,0,0
-0.15273,2.961,0,2.8911,0,0
-0.16637,2.9458,0,2.8911,0,0
-8.8,2.9291,0,2.8911,0,0
0.095913,2.0491,-0.65691,2.0775,0,0
-0.0078313,2.0587,0,2.0775,0,0
-0.017162,2.0579,0,2.0775,0,0
-0.028899,2.0562,0,2.0775,0,0
-0.039747,2.0533,0,2.0775,0,0
-0.051134,2.0494,0,2.0775,0,0
-0.062663,2.0442,0,2.0775,0,0
-0.073676,2.038,0,2.0775,0,0
-0.085001,2.0306,0,2.0775,0,0
-0.096359,2.0221,0,2.0775,0,0
-0.10661,2.0125,0,2.0775,0,0
-8.8,2.0018,0,2.0775,0,0
1.0533,1.1218,0,2.0775,0,1
-0.0039583,1.2271,0,2.0775,0,0
-0.0097262,1.2267,-0.57305,1.1314,0,0
-0.016486,1.2258,0,1.1314,0,0
-0.022266,1.2241,0,1.1314,0,0
-0.027932,1.2219,0,1.1314,0,0
-0.033388,1.2191,0,1.1314,0,0
-0.039204,1.2158,0,1.1314,0,0
-0.043833,1.2118,-0.53825,0.79564,0,0
-0.050201,1.2075,0,0.79564,0,0
-0.056767,1.2024,0,0.79564,0,0
-0.06209,1.1968,0,0.79564,0,0
-8.8,1.1906,0,0.79564,0,0
-0.40156,0.31056,0,0.79564,0,0
-0.2361,0.2704,0,0.79564,0,0
-0.10249,0.24679,0,0.79564,0,0
-0.0055735,0.23654,-0.0055735,0.42938,0,0
0.076075,0.23599,0,0.42938,0,0
0.090216,0.24359,0.090216,0.44641,0,0
0.05441,0.25262,0.05441,0.45299,0,0
0.024518,0.25806,0,0.45299,0,0
0.035224,0.26051,0.035224,0.46255,0,0
0.063279,0.26403,0,0.46255,0,0
0.066296,0.27036,0,0.46255,0,0
0.052278,0.27699,0,0.46255,0,0
0.055787,0.28222,0.055787,0.4813,0,0
0.072569,0.28779,0,0.4813,0,0
0.06679,0.29505,0,0.4813,0,0
0.049627,0.30173,0.049627,0.52498,0,0
0.052332,0.30669,0,0.52498,0,0
0.057779,0.31193,0,0.52498,0,0
0.056052,0.3177,0,0.52498,0,0
0.048886,0.32331,0.048886,0.54333,0,0
0.0743,0.3282,0,0.54333,0,0
0.11127,0.33563,0,0.54333,0,0
0.15195,0.34675,0.15195,0.58134,0,0
0.1888,0.36195,0.1888,0.59712,0,0
0.22544,0.38083,0,0.59712,0,0
0.24328,0.40337,0,0.59712,0,0
0.24871,0.4277,0,0.59712,0,0
0.24935,0.45257,0,0.59712,0,0
0.25393,0.47751,0,0.59712,0,0
0.26893,0.5029,0,0.59712,0,0
0.29718,0.52979,0,0.59712,0,0
0.36436,0.55951,0,0.59712,0,0
0.55198,0.59595,0.55198,0.85373,0,0
0.84485,0.65114,0,0.85373,0,0
1.253,0.73563,0,0.85373,0,0
1.7284,0.86093,1.7284,1.1108,0,0
2.6345,1.0338,0,1.1108,1,0
1.4755,1.2972,0,1.1108,1,0
1.8971,1.4448,2.6727,1.7556,0,0
1.9628,1.6345,0,1.7556,1,0
1.8918,1.8308,0,1.7556,1,0
1.8442,2.0199,2.4,2.5396,0,0
1.7532,2.2044,0,2.5396,1,0
1.7106,2.3797,0,2.5396,1,0
1.6356,2.5507,0,2.5396,1,0
1.5906,2.7143,0,2.5396,1,0
1.5283,2.8734,0,2.5396,1,0
1.4932,3.0262,0,2.5396,1,0
1.4258,3.1755,0,2.5396,1,0
1.3853,3.3181,0,2.5396,1,0
1.3255,3.4566,0,2.5396,1,0
1.2713,3.5892,0,2.5396,1,0
1.211,3.7163,0,2.5396,1,0
1.146,3.8374,1.1008,4.6793,0,0
1.0897,3.952,0,4.6793,0,0
1.053,4.061,0,4.6793,0,0
1.0179,4.1663,0,4.6793,0,0
0.96212,4.2681,0,4.6793,0,0
0.92366,4.3643,0.81347,5.1662,0,0
0.88694,4.4566,0,5.1662,0,0
0.85455,4.5453,0,5.1662,0,0
0.81478,4.6308,0,5.1662,0,0
0.77506,4.7123,0,5.1662,0,0
0.74173,4.7898,0,5.1662,0,0
0.68932,4.8639,0,5.1662,0,0
0.6161,4.9329,0,5.1662,0,0
0.53818,4.9945,0,5.1662,0,0
0.45406,5.0483,0,5.1662,0,0
0.37306,5.0937,0,5.1662,0,0
0.28063,5.131,-0.69452,5.4264,0,0
0.19444,5.1591,0,5.4264,0,0
0.0879,5.1785,0,5.4264,0,0
-0.0096644,5.1873,-1.4572,5.1504,1,1
-0.047435,5.1863,0,5.1504,0,1
-0.09168,5.1816,0,5.1504,0,1
-0.13727,5.1724,0,5.1504,0,1
-0.18657,5.1587,0,5.1504,0,1
-0.23522,5.14,0,5.1504,0,1
-0.28727,5.1165,0,5.1504,0,1
-0.34553,5.0878,0,5.1504,0,1
-0.40449,5.0532,0,5.1504,0,1
-0.46841,5.0128,0,5.1504,0,1
-0.54013,4.966,0,5.1504,0,1
-0.6203,4.9119,-2.7095,2.8931,1,1
-8.8,4.8499,0,2.8931,0,0
-0.43474,3.9699,0,2.8931,0,1
-0.51025,3.9264,0,2.8931,0,1
-8.8,3.8754,-2.9211,1.7886,0,0
-0.33649,2.9954,0,1.7886,0,1
-8.8,2.9618,0,1.7886,0,0
-0.19761,2.0818,0,1.7886,0,1
-0.25041,2.062,0,1.7886,0,1
-8.8,2.037,0,1.7886,0,0
-0.11728,1.157,-3.1817,-0.025949,1,1
-0.15124,1.1452,0,-0.025949,0,1
-8.8,1.1301,0,-0.025949,0,0
-3.1582,0.25011,0,-0.025949,0,0
-2.9606,0,0,-0.025949,0,0
-2.6811,0,0,-0.025949,0,0
-8.8,0,0,-0.025949,0,0
-8.8,0,0,-0.025949,0,0
-8.8,0,0,-0.025949,0,0
-8.8,0,0,-0.025949,0,0
-8.8,0,0.022399,-2.4851,0,0
-8.8,0,0.47218,-2.4734,0,0
-8.8,0,0,-2.4734,0,0
-8.8,0,0,-2.4734,0,0
-8.8,0,0,-2.4734,0,0
-8.8,0,0,-2.4734,0,0
-8.8,0,0.73028,-2.0854,0,0
-8.8,0,0.66974,-2.0137,0,0
-8.8,0,0,-2.0137,0,0
-8.8,0,0,-2.0137,0,0
-8.8,0,0,-2.0137,0,0
-8.8,0,0,-2.0137,0,0
-8.8,0,0,-2.0137,0,0
-8.8,0,0,-2.0137,0,0
-8.8,0,0,-2.0137,0,0
-8.8,0,0.76308,-1.461,0,0
-8.8,0,0,-1.461,0,0
-8.8,0,0.82956,-1.3066,0,0
-8.8,0,0.79757,-1.2179,0,0
-8.8,0,0,-1.2179,0,0
-8.8,0,0,-1.2179,0,0
-8.8,0,0,-1.2179,0,0
-8.8,0,0,-1.2179,0,0
-8.8,0,0,-1.2179,0,0
-8.8,0,-0.099893,-0.9274,0,0
-8.8,0,0,-0.9274,0,0
-8.8,0,-0.34529,-0.94692,0,0
-8.8,0,0,-0.94692,0,0
-8.8,0,0,-0.94692,0,0
-8.8,0,-0.57833,-1.093,0,0
-8.8,0,-0.58359,-1.1483,0,0
