0,0,0.04111,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0.036408,-0.0065458,1,0
7.8,1.56,0,-0.0065458,1,1
7.8,2.34,0,-0.0065458,1,1
7.8,3.12,0,-0.0065458,1,1
7.8,3.9,0,-0.0065458,1,1
7.8,4.68,0,-0.0065458,1,1
7.8,5.46,0,-0.0065458,1,1
6.7,6.24,0,-0.0065458,1,1
6.7,6.91,0,-0.0065458,1,1
6.7,7.58,0,-0.0065458,1,1
-0.42708,8.25,0,-0.0065458,1,0
-0.43951,8.2073,0,-0.0065458,1,0
-0.45295,8.1633,0,-0.0065458,1,0
-0.46723,8.118,0,-0.0065458,1,1
-0.48164,8.0713,0,-0.0065458,1,1
-0.49672,8.0232,0,-0.0065458,1,1
-0.51235,7.9735,0,-0.0065458,1,1
-0.52923,7.9223,0,-0.0065458,1,1
-0.54581,7.8693,0.33697,0.38636,1,1
-0.5623,7.8147,0.40414,0.42809,0,0
-0.58029,7.7585,0,0.42809,1,0
-0.59802,7.7005,0,0.42809,1,0
-0.61625,7.6407,0.49882,0.56021,0,0
-0.63479,7.5791,0,0.56021,1,0
-0.65325,7.5156,0,0.56021,1,0
-0.6731,7.4503,0,0.56021,1,0
-0.6936,7.3829,0.57337,0.77003,0,0
-0.71429,7.3136,0.58114,0.82499,0,0
-0.73431,7.2422,0,0.82499,1,0
-0.75513,7.1687,0,0.82499,1,0
-0.77645,7.0932,0,0.82499,1,0
-0.7985,7.0156,0,0.82499,1,0
-0.82196,6.9357,0,0.82499,1,0
-0.84665,6.8535,0,0.82499,1,0
-0.87274,6.7689,0,0.82499,1,0
-0.89884,6.6816,0,0.82499,1,0
-0.9286,6.5917,0.35555,1.2329,0,0
-0.95629,6.4988,0,1.2329,1,0
-0.98454,6.4032,0.37163,1.2955,0,0
-1.0109,6.3048,0,1.2955,1,0
-1.0385,6.2037,0,1.2955,1,0
-1.0672,6.0998,0.35349,1.4099,0,0
-1.0956,5.9931,0.27694,1.4401,0,0
-1.126,5.8835,0,1.4401,0,0
-1.1525,5.7709,0,1.4401,0,0
-1.1813,5.6557,0.15008,1.5237,0,0
-1.2087,5.5376,0,1.5237,0,0
-1.2382,5.4167,0,1.5237,0,0
-8.8,5.2929,0,1.5237,0,0
-8.8,4.4129,0,1.5237,0,0
-0.49239,3.5329,0,1.5237,0,0
-8.8,3.4836,0,1.5237,0,0
-0.199,2.6036,0,1.5237,0,0
-0.19582,2.5837,0,1.5237,0,0
-0.19289,2.5642,0,1.5237,0,0
-0.19198,2.5449,0.10416,1.6065,0,0
-8.8,2.5257,0.091249,1.6244,0,0
-0.0014874,1.6457,0.043825,1.6345,0,0
-0.0010682,1.6455,0.041663,1.6375,0,0
-0.00016716,1.6454,0,1.6375,0,0
0.048021,1.6454,0,1.6375,0,0
0.038773,1.6502,0.020742,1.6585,0,0
0.043654,1.6541,0,1.6585,0,0
0.070307,1.6584,0.021622,1.6735,0,0
0.035418,1.6655,0.051747,1.6731,0,0
0.059998,1.669,0,1.6731,0,0
0.10887,1.675,0,1.6731,0,0
0.10281,1.6859,0,1.6731,0,0
0.10614,1.6962,0,1.6731,0,0
0.10233,1.7068,0,1.6731,0,0
0.12165,1.717,0.17117,1.7445,0,0
0.17557,1.7292,0,1.7445,0,0
0.11094,1.7468,0,1.7445,0,0
0.11966,1.7578,0,1.7445,0,0
0.11043,1.7698,0,1.7445,0,0
