0,0,0.36649,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0.36388,0.21836,1,1
7.8,4.68,0.35798,0.25744,1,1
7.8,5.46,0,0.25744,1,1
6.7,6.24,0.34403,0.34434,1,1
6.7,6.91,0.35536,0.38394,1,1
6.7,7.58,0.3486,0.42627,1,1
-0.40589,8.25,0,0.42627,1,0
-0.4163,8.2094,0,0.42627,1,0
-0.42745,8.1678,0,0.42627,1,0
-0.43886,8.125,0.32269,0.58554,0,0
-0.45131,8.0812,0,0.58554,1,0
-0.4636,8.036,0,0.58554,1,0
-0.4763,7.9897,0,0.58554,1,0
-0.48993,7.942,0,0.58554,1,0
-0.50445,7.893,0,0.58554,1,0
-0.51941,7.8426,0.34636,0.78643,0,0
-0.5342,7.7907,0,0.78643,1,0
-0.54935,7.7372,0,0.78643,1,0
-0.56585,7.6823,0,0.78643,1,0
-0.58238,7.6257,0,0.78643,1,0
-0.59999,7.5675,0,0.78643,1,0
-0.61743,7.5075,0,0.78643,1,0
-0.63666,7.4457,0.34801,1.0266,0,0
-0.65598,7.3821,0,1.0266,1,0
-0.67549,7.3165,0,1.0266,1,0
-0.69623,7.2489,0.35128,1.1288,0,0
-0.71741,7.1793,0,1.1288,1,0
-0.73859,7.1076,0.34285,1.194,0,0
-0.76091,7.0337,0,1.194,1,0
-0.78424,6.9576,0.34946,1.2546,0,0
-0.80855,6.8792,0,1.2546,1,0
-0.83343,6.7983,0.35128,1.3177,0,0
-0.85709,6.715,0,1.3177,1,0
-0.88216,6.6293,0,1.3177,1,0
-0.90674,6.5411,0,1.3177,1,0
-0.93249,6.4504,0,1.3177,1,0
-0.95774,6.3571,0,1.3177,1,0
-0.98525,6.2614,0,1.3177,1,0
-1.012,6.1628,0,1.3177,1,0
-1.0351,6.0616,0,1.3177,1,0
-1.0579,5.9581,0,1.3177,1,0
-1.0816,5.8523,0,1.3177,1,0
-1.0995,5.7442,0,1.3177,1,0
-1.1193,5.6342,0,1.3177,1,0
-1.1365,5.5223,0,1.3177,1,0
-1.1481,5.4086,0,1.3177,0,0
-8.8,5.2938,0.34276,1.827,0,0
-0.74759,4.4138,0,1.827,0,0
-8.8,4.3391,0,1.827,0,0
-0.38346,3.4591,0.34441,1.9367,0,0
-8.8,3.4207,0,1.9367,0,0
-0.10123,2.5407,0,1.9367,0,0
-0.091748,2.5306,0,1.9367,0,0
-0.085409,2.5214,0,1.9367,0,0
-0.075517,2.5129,0,1.9367,0,0
-0.069422,2.5053,0,1.9367,0,0
-0.06164,2.4984,0,1.9367,0,0
-0.053082,2.4922,0.34829,2.2248,0,0
-0.044515,2.4869,0,2.2248,0,0
-0.036498,2.4825,0.3497,2.2992,0,0
-0.028758,2.4788,0,2.2992,0,0
-0.021256,2.4759,0,2.2992,0,0
-0.011876,2.4738,0,2.2992,0,0
0.0026809,2.4726,0.70649,2.4737,0,0
0.18302,2.4729,0,2.4737,0,0
0.34022,2.4912,0,2.4737,0,0
0.45692,2.5252,0,2.4737,0,0
0.56666,2.5709,0,2.4737,0,0
0.64327,2.6276,0.94419,2.9175,0,0
0.67158,2.6919,0.96928,3.0055,0,0
0.72889,2.7591,0,3.0055,0,0
0.75637,2.832,0,3.0055,0,0
0.76216,2.9076,0.81045,3.3069,0,0
0.72577,2.9838,0,3.3069,0,0
0.68853,3.0564,0.55281,3.4448,0,0
0.65339,3.1252,0,3.4448,0,0
0.59255,3.1906,0,3.4448,0,0
0.54456,3.2498,0.24911,3.5849,0,0
0.47098,3.3043,0.20067,3.6011,0,0
0.43125,3.3514,0,3.6011,0,0
0.38952,3.3945,0,3.6011,0,0
0.34396,3.4335,0,3.6011,0,0
0.2841,3.4679,-0.21005,3.6596,0,0
0.20911,3.4963,0,3.6596,0,0
0.12589,3.5172,0,3.6596,0,0
0.03585,3.5298,0,3.6596,0,0
-0.0089558,3.5334,0,3.6596,0,0
-0.022824,3.5325,-0.65459,3.443,0,0
-0.040315,3.5302,0,3.443,0,0
-0.060548,3.5261,0,3.443,0,0
-8.8,3.5201,0,3.443,0,0
1.0861,2.6401,0,3.443,0,1
0.56119,2.7487,-0.89678,3.0056,1,1
0.22532,2.8048,0,3.0056,0,0
-0.0002249,2.8273,0,3.0056,0,0
-0.015569,2.8273,0,3.0056,0,0
-0.029786,2.8258,-0.62999,2.6775,0,0
-0.042698,2.8228,-0.61265,2.6106,0,0
-0.05595,2.8185,0,2.6106,0,0
-0.064085,2.8129,-0.32818,2.4985,0,0
-0.071325,2.8065,-0.25642,2.4594,0,0
-0.077562,2.7994,-0.13193,2.4251,0,0
-0.080667,2.7916,0,2.4251,0,0
-0.077595,2.7836,0,2.4251,0,0
-0.072965,2.7758,0,2.4251,0,0
-0.063176,2.7685,0,2.4251,0,0
-0.048826,2.7622,0,2.4251,0,0
-0.030815,2.7573,0,2.4251,0,0
-0.0065815,2.7542,0,2.4251,0,0
0.14288,2.7536,0,2.4251,0,0
0.32294,2.7679,0,2.4251,0,0
0.43112,2.8001,0,2.4251,0,0
0.47561,2.8433,0,2.4251,0,0
0.50735,2.8908,0,2.4251,0,0
0.49605,2.9416,0.37246,3.2033,0,0
