0,21.111,-0.95709,21.111,0,1
-0.010019,21.111,0,21.111,0,0
-0.021564,21.11,0,21.111,0,0
-0.036122,21.108,0,21.111,0,0
-0.050857,21.104,0,21.111,0,0
-0.068219,21.099,0,21.111,0,0
-0.086376,21.092,-1.6728,20.352,0,0
-0.10494,21.084,0,20.352,0,0
-0.12471,21.073,0,20.352,0,0
-0.14712,21.061,0,20.352,0,0
-0.1698,21.046,0,20.352,0,0
-0.19414,21.029,0,20.352,0,0
-0.21909,21.01,0,20.352,0,0
-0.24177,20.988,-1.6641,18.996,0,0
-0.2602,20.964,0,18.996,0,0
-0.2753,20.938,0,18.996,0,0
-0.28654,20.91,0,18.996,0,0
-0.29519,20.881,-0.56114,18.541,0,0
-0.30152,20.852,-0.55994,18.485,0,0
-0.30847,20.822,0,18.485,0,0
-0.31619,20.791,0,18.485,0,0
-0.32541,20.759,0,18.485,0,0
-0.3345,20.727,0,18.485,0,0
-0.34611,20.693,0,18.485,0,0
-0.36132,20.659,0,18.485,0,0
-0.38161,20.623,0,18.485,0,0
-0.40541,20.584,0,18.485,0,1
-0.43286,20.544,0,18.485,0,1
-0.46218,20.501,0,18.485,0,1
-0.49656,20.454,-2.709,17.047,1,1
-0.53662,20.405,0,17.047,0,1
-0.585,20.351,0,17.047,0,1
-0.64071,20.293,-3.6518,16.127,1,1
-0.70108,20.228,0,16.127,0,1
-0.76517,20.158,0,16.127,0,1
-0.8298,20.082,0,16.127,0,1
-0.8975,19.999,0,16.127,0,1
-0.96992,19.909,0,16.127,0,1
-1.0449,19.812,-3.8409,13.99,1,1
-1.1307,19.708,0,13.99,0,1
-1.2283,19.595,0,13.99,0,1
-1.3366,19.472,0,13.99,0,1
-1.4515,19.338,0,13.99,0,1
-1.5669,19.193,0,13.99,0,1
-1.6738,19.036,0,13.99,0,1
-1.7759,18.869,-2.0494,11.377,1,1
-1.8741,18.691,0,11.377,0,1
-1.9685,18.504,0,11.377,0,1
-2.0711,18.307,0,11.377,0,1
-2.1779,18.1,0,11.377,0,1
-2.2982,17.882,-1.8225,10.411,1,1
-2.4138,17.652,0,10.411,0,1
-2.5377,17.411,0,10.411,0,1
