0,0,0.30943,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.26375,0.079421,1,1
7.8,1.56,0.22001,0.10644,1,1
7.8,2.34,0.16514,0.12113,1,1
7.8,3.12,0,0.12113,1,1
7.8,3.9,0.030679,0.13332,1,1
7.8,4.68,-0.042392,0.14088,1,1
7.8,5.46,0,0.14088,1,1
6.7,6.24,0,0.14088,1,1
6.7,6.91,0,0.14088,1,1
6.7,7.58,-0.34192,0.071582,1,1
-0.43127,8.25,0,0.071582,1,1
-0.44786,8.2069,0,0.071582,1,1
-0.4663,8.1621,0,0.071582,1,1
-0.48543,8.1155,0,0.071582,1,1
-0.50599,8.0669,-0.55174,-0.14191,1,1
-0.528,8.0163,0,-0.14191,1,1
-0.55205,7.9635,-0.60068,-0.249,1,1
-0.5777,7.9083,-0.64031,-0.3016,1,1
-0.60651,7.8505,0,-0.3016,1,1
-0.63758,7.7899,0,-0.3016,1,1
-0.6709,7.7261,-0.96959,-0.52283,1,1
-0.7092,7.659,0,-0.52283,1,1
-0.74917,7.5881,0,-0.52283,1,1
-0.79033,7.5132,0,-0.52283,1,1
-0.83215,7.4342,0,-0.52283,1,1
-0.87354,7.351,0,-0.52283,1,1
-0.91397,7.2636,0.36457,-0.76827,1,1
-0.95686,7.1722,0,-0.76827,1,1
-1.0012,7.0765,0.54543,-0.69748,1,1
-1.0458,6.9764,0.78082,-0.63664,1,1
-1.0895,6.8718,0,-0.63664,1,1
-1.1308,6.7629,0,-0.63664,1,1
-1.1665,6.6498,0,-0.63664,1,1
-1.1913,6.5331,0,-0.63664,1,1
-1.2084,6.414,0,-0.63664,1,0
-1.2095,6.2932,0,-0.63664,1,0
-1.1949,6.1722,0,-0.63664,1,0
-1.1696,6.0527,3.2734,1.0139,0,0
-1.1342,5.9358,3.3109,1.3315,0,0
-1.0819,5.8224,0,1.3315,1,0
-1.0208,5.7142,3.1218,1.9828,0,0
-0.95095,5.6121,0,1.9828,0,0
-0.87336,5.517,2.9526,2.6046,0,0
-0.78586,5.4297,0,2.6046,0,0
-0.6953,5.3511,0,2.6046,0,0
-8.8,5.2815,0,2.6046,0,1
-0.17015,4.4015,0,2.6046,0,1
-0.086205,4.3845,0,2.6046,0,1
-0.0028035,4.3759,2.7189,4.366,0,0
0.2783,4.3756,0,4.366,0,0
0.53102,4.4035,0,4.366,0,0
0.75248,4.4566,0,4.366,0,0
0.93707,4.5318,2.609,5.4302,0,0
1.083,4.6255,0,5.4302,0,0
1.2145,4.7338,0,5.4302,0,0
1.3256,4.8552,0,5.4302,0,0
1.4171,4.9878,0,5.4302,0,0
1.4928,5.1295,0,5.4302,0,0
1.554,5.2788,2.7758,7.0315,0,0
1.6077,5.4342,0,7.0315,0,0
1.6587,5.595,0,7.0315,0,0
1.7067,5.7608,0,7.0315,0,0
1.7483,5.9315,0,7.0315,0,0
1.7664,6.1063,0,7.0315,0,0
1.7603,6.283,0,7.0315,0,0
1.7253,6.459,0,7.0315,0,0
1.6457,6.6315,0.81192,8.9396,0,0
1.5565,6.7961,0,8.9396,0,0
1.4599,6.9518,0.29643,9.0807,0,0
1.3578,7.0978,0.23908,9.1136,0,0
1.2639,7.2335,0,9.1136,0,0
1.1762,7.3599,0,9.1136,0,0
1.1045,7.4776,0,9.1136,0,0
1.0328,7.588,0,9.1136,0,0
0.96984,7.6913,0,9.1136,0,0
0.88261,7.7883,0,9.1136,0,0
0.78213,7.8765,0,9.1136,0,0
0.69785,7.9547,0,9.1136,0,0
0.61816,8.0245,0,9.1136,0,0
0.53158,8.0863,0,9.1136,0,0
0.47624,8.1395,0,9.1136,0,0
0.45034,8.1871,0,9.1136,0,0
0.41567,8.2322,-0.065154,8.9252,0,0
0.38894,8.2737,0,8.9252,0,0
0.36694,8.3126,0,8.9252,0,0
0.35727,8.3493,0,8.9252,0,0
0.35345,8.385,0.70609,8.9828,0,0
0.37072,8.4204,0,8.9828,0,0
0.41063,8.4575,0,8.9828,0,0
0.46787,8.4985,0,8.9828,0,0
