0,21.111,-0.32381,21.111,0,1
-0.0033708,21.111,0,21.111,0,0
-0.0070517,21.111,0,21.111,0,0
-0.011332,21.11,0,21.111,0,0
-0.01496,21.109,0,21.111,0,0
-0.017585,21.107,0,21.111,0,0
-0.021476,21.106,0,21.111,0,0
-0.025061,21.104,0,21.111,0,0
-0.027191,21.101,0,21.111,0,0
-0.028412,21.098,0,21.111,0,0
-0.029586,21.095,0,21.111,0,0
-0.032186,21.093,0,21.111,0,0
-0.03613,21.089,0,21.111,0,0
-0.040453,21.086,-0.38291,20.739,0,0
-0.043738,21.082,0,20.739,0,0
-0.047461,21.077,0,20.739,0,0
-0.051884,21.073,0,20.739,0,0
-0.055553,21.067,-0.31542,20.595,0,0
-0.058142,21.062,0,20.595,0,0
-0.061241,21.056,0,20.595,0,0
-0.063994,21.05,0,20.595,0,0
-0.069123,21.043,-0.44747,20.46,0,0
-0.073436,21.037,0,20.46,0,0
-0.079318,21.029,0,20.46,0,0
-0.083557,21.021,-0.42673,20.322,0,0
-0.088884,21.013,0,20.322,0,0
-0.091971,21.004,0,20.322,0,0
-0.094526,20.995,0,20.322,0,0
-0.096442,20.985,0,20.322,0,0
-0.10084,20.976,0,20.322,0,0
-0.10518,20.966,0,20.322,0,0
-0.10891,20.955,0,20.322,0,0
-0.1121,20.944,0,20.322,0,0
-0.11521,20.933,0,20.322,0,0
-0.11696,20.921,0,20.322,0,0
-0.11784,20.91,-0.065961,19.961,0,0
-0.11695,20.898,0,19.961,0,0
-0.11607,20.886,-0.043464,19.959,0,0
-0.11566,20.875,0,19.959,0,0
-0.11514,20.863,0,19.959,0,0
-0.11347,20.852,0,19.959,0,0
-0.11283,20.84,0,19.959,0,0
-0.11272,20.829,0,19.959,0,0
-0.11032,20.818,0,19.959,0,0
-0.10779,20.807,0,19.959,0,0
-0.10626,20.796,0,19.959,0,0
-0.10287,20.785,0,19.959,0,0
-0.099609,20.775,0,19.959,0,0
-0.096505,20.765,0,19.959,0,0
-0.09437,20.755,0,19.959,0,0
-0.093367,20.746,0,19.959,0,0
-0.09456,20.737,0,19.959,0,0
-0.094359,20.727,0,19.959,0,0
-0.094509,20.718,0,19.959,0,0
-0.095271,20.708,0,19.959,0,0
-0.09549,20.699,0,19.959,0,0
-0.095096,20.689,0,19.959,0,0
-0.092958,20.68,0,19.959,0,0
-0.092245,20.67,0,19.959,0,0
-0.09066,20.661,0,19.959,0,0
-0.090804,20.652,-0.071627,19.981,0,0
-0.090617,20.643,0,19.981,0,0
-0.090562,20.634,0,19.981,0,0
-0.090145,20.625,0,19.981,0,0
-0.089349,20.616,0,19.981,0,0
-0.088387,20.607,0,19.981,0,0
-0.087967,20.598,-0.016657,19.958,0,0
-0.087735,20.589,-0.014987,19.953,0,0
-0.086097,20.581,0,19.953,0,0
-0.084716,20.572,0,19.953,0,0
-0.083836,20.563,0,19.953,0,0
-0.083396,20.555,0,19.953,0,0
-0.084411,20.547,0,19.953,0,0
-0.083591,20.538,0,19.953,0,0
-0.083563,20.53,0,19.953,0,0
-0.082964,20.522,0,19.953,0,0
-0.082597,20.513,0,19.953,0,0
-0.080027,20.505,0,19.953,0,0
-0.077864,20.497,0,19.953,0,0
-0.075355,20.489,0,19.953,0,0
-0.07265,20.482,0,19.953,0,0
-0.071372,20.474,0,19.953,0,0
-0.069836,20.467,0,19.953,0,0
-0.066705,20.46,0,19.953,0,0
-0.0645,20.454,0,19.953,0,0
-0.063057,20.447,0.1066,20.011,0,0
-0.061377,20.441,0,20.011,0,0
-0.059942,20.435,0,20.011,0,0
-0.059086,20.429,0,20.011,0,0
-0.056198,20.423,0,20.011,0,0
-0.054245,20.417,0,20.011,0,0
-0.053638,20.412,0,20.011,0,0
-0.05099,20.406,0.0017697,20.058,0,0
-0.049995,20.401,0,20.058,0,0
-0.050994,20.396,0,20.058,0,0
-0.052682,20.391,0,20.058,0,0
-0.054245,20.386,0,20.058,0,0
-0.056156,20.381,0,20.058,0,0
-0.055734,20.375,0,20.058,0,0
-0.056261,20.369,0,20.058,0,0
-0.056444,20.364,0,20.058,0,0
-0.056884,20.358,-0.17867,19.976,0,0
-0.059847,20.352,0,19.976,0,0
-0.061623,20.346,0,19.976,0,0
-0.06369,20.34,0,19.976,0,0
-0.063088,20.334,0,19.976,0,0
-0.061206,20.328,0,19.976,0,0
-0.061559,20.321,0,19.976,0,0
-0.06134,20.315,0,19.976,0,0
-0.061538,20.309,0,19.976,0,0
-0.060221,20.303,0,19.976,0,0
-0.062123,20.297,-0.11454,19.888,0,0
-0.062867,20.291,-0.14409,19.877,0,0
-0.064359,20.284,-0.14237,19.862,0,0
-0.065649,20.278,0,19.862,0,0
-0.066354,20.271,-0.12703,19.838,0,0
-0.068173,20.265,0,19.838,0,0
-0.070565,20.258,0,19.838,0,0
-0.071649,20.251,0,19.838,0,0
-0.072922,20.244,-0.10087,19.772,0,0
-0.073676,20.237,0,19.772,0,0
-0.07257,20.229,-0.023679,19.761,0,0
-0.073271,20.222,0,19.761,0,0
-0.071917,20.215,0,19.761,0,0
-0.068585,20.207,0.062941,19.768,0,0
-0.067662,20.201,0,19.768,0,0
-0.064475,20.194,0,19.768,0,0
-0.062366,20.187,0,19.768,0,0
-0.062138,20.181,0,19.768,0,0
-0.059192,20.175,0,19.768,0,0
-0.056669,20.169,0,19.768,0,0
-0.055363,20.163,0,19.768,0,0
-0.051803,20.158,0,19.768,0,0
-0.050014,20.153,0.14548,19.837,0,0
-0.045572,20.148,0,19.837,0,0
-0.041921,20.143,0,19.837,0,0
-0.038665,20.139,0,19.837,0,0
-0.03522,20.135,0,19.837,0,0
-0.032612,20.131,0,19.837,0,0
-0.032223,20.128,0,19.837,0,0
-0.031975,20.125,0,19.837,0,0
-0.031635,20.122,0,19.837,0,0
-0.029104,20.119,0,19.837,0,0
-0.027579,20.116,0,19.837,0,0
-0.025986,20.113,0,19.837,0,0
-0.025994,20.11,0,19.837,0,0
-0.02487,20.108,0,19.837,0,0
-0.024751,20.105,0,19.837,0,0
-0.022498,20.103,0.12376,19.963,0,0
-0.021707,20.1,0,19.963,0,0
-0.019598,20.098,0.14192,19.977,0,0
-0.017124,20.096,0,19.977,0,0
-0.016152,20.095,0.11365,19.994,0,0
-0.014987,20.093,0,19.994,0,0
-0.012318,20.092,0,19.994,0,0
-0.010266,20.09,0,19.994,0,0
-0.0070988,20.089,0,19.994,0,0
-0.0057117,20.089,0,19.994,0,0
-0.0049529,20.088,0,19.994,0,0
-0.0049092,20.087,0,19.994,0,0
-0.0040698,20.087,0,19.994,0,0
-0.0047871,20.087,0,19.994,0,0
-0.003553,20.086,-0.0087985,20.064,0,0
-0.0029305,20.086,-0.020777,20.068,0,0
-0.0042631,20.085,0,20.068,0,0
-0.004571,20.085,-0.050833,20.057,0,0
-0.0046727,20.085,0,20.057,0,0
-0.0051657,20.084,0,20.057,0,0
-0.0035998,20.084,0.019166,20.061,0,0
-0.0019256,20.083,0,20.061,0,0
-0.0024202,20.083,0,20.061,0,0
-0.00016248,20.083,0.062173,20.082,0,0
-0.00060542,20.083,0,20.082,0,0
-0.00014272,20.083,0,20.082,0,0
0.0029371,20.083,0.051801,20.093,0,0
0.0025445,20.083,0,20.093,0,0
0.0046296,20.083,0,20.093,0,0
0.0028564,20.084,0.015979,20.094,0,0
0.0010662,20.084,0,20.094,0,0
-0.00071196,20.084,0,20.094,0,0
0.0022242,20.084,0.042338,20.092,0,0
0.00094606,20.084,0,20.092,0,0
0.0022613,20.084,0,20.092,0,0
0.0048513,20.085,0,20.092,0,0
0.0074397,20.085,0,20.092,0,0
0.0079348,20.086,0,20.092,0,0
0.0090783,20.087,0,20.092,0,0
0.0088721,20.088,0,20.092,0,0
0.0099639,20.088,-0.0023538,20.124,0,0
0.0077265,20.089,0,20.124,0,0
0.0086881,20.09,0,20.124,0,0
0.0069784,20.091,-0.010982,20.116,0,0
0.0085998,20.092,0,20.116,0,0
0.011096,20.093,0,20.116,0,0
0.012911,20.094,0,20.116,0,0
0.014054,20.095,0,20.116,0,0
0.014959,20.096,0,20.116,0,0
0.017069,20.098,0,20.116,0,0
0.015828,20.1,0,20.116,0,0
0.020473,20.101,0,20.116,0,0
0.021295,20.103,0,20.116,0,0
0.021802,20.105,0,20.116,0,0
0.023006,20.108,0,20.116,0,0
0.023252,20.11,0,20.116,0,0
0.028715,20.112,0,20.116,0,0
0.028805,20.115,0,20.116,0,0
0.029265,20.118,0,20.116,0,0
0.031602,20.121,0.10267,20.234,0,0
0.031247,20.124,0.049807,20.236,0,0
0.032462,20.127,0,20.236,0,0
0.031858,20.13,0,20.236,0,0
0.028283,20.134,0,20.236,0,0
0.028091,20.136,0.017322,20.237,0,0
0.025685,20.139,0,20.237,0,0
0.02489,20.142,-3.1565e-06,20.231,0,0
0.025343,20.144,0,20.231,0,0
0.02559,20.147,0,20.231,0,0
0.026215,20.149,0,20.231,0,0
0.02981,20.152,0,20.231,0,0
0.032659,20.155,0,20.231,0,0
0.037121,20.158,0,20.231,0,0
0.038782,20.162,0,20.231,0,0
0.040194,20.166,0,20.231,0,0
0.043544,20.17,0,20.231,0,0
0.043287,20.174,0.19496,20.329,0,0
0.04598,20.179,0,20.329,0,0
0.049544,20.183,0.28776,20.361,0,0
0.055255,20.188,0,20.361,0,0
0.059822,20.194,0,20.361,0,0
0.067516,20.2,0,20.361,0,0
0.071728,20.206,0,20.361,0,0
0.079995,20.214,0,20.361,0,0
0.087529,20.222,0.35899,20.535,0,0
0.095255,20.23,0,20.535,0,0
0.10504,20.24,0,20.535,0,0
0.11473,20.25,0,20.535,0,0
0.12139,20.262,0,20.535,0,0
0.13219,20.274,0,20.535,0,0
0.14304,20.287,0.48323,20.798,0,0
0.15455,20.301,0,20.798,0,0
0.16473,20.317,0,20.798,0,0
0.17485,20.333,0.60401,20.957,0,0
0.18654,20.351,0.61255,21.015,0,0
0.19826,20.369,0.59665,21.075,0,0
0.21127,20.389,0,21.075,0,0
0.22381,20.41,0,21.075,0,0
0.23226,20.433,0.60892,21.258,0,0
0.24163,20.456,0.64629,21.314,0,0
0.25125,20.48,0.67899,21.372,0,0
0.26239,20.505,0,21.372,0,0
0.27721,20.532,0,21.372,0,0
0.28889,20.559,0,21.372,0,0
0.29606,20.588,0.53766,21.636,0,0
0.30073,20.618,0,21.636,0,0
0.30711,20.648,0,21.636,0,0
0.31215,20.679,0,21.636,0,0
0.31816,20.71,0,21.636,0,0
0.32213,20.742,0,21.636,0,0
0.32511,20.774,0,21.636,0,0
0.32715,20.806,0,21.636,0,0
0.32774,20.839,0,21.636,0,0
0.32497,20.872,0,21.636,0,0
0.32361,20.904,0,21.636,0,0
0.31918,20.937,0,21.636,0,0
0.31307,20.969,0,21.636,0,0
0.3047,21,0,21.636,0,0
0.29961,21.03,0,21.636,0,0
0.29025,21.06,0,21.636,0,0
0.28164,21.089,0,21.636,0,0
0.27448,21.118,0,21.636,0,0
0.266,21.145,0,21.636,0,0
0.25858,21.172,0,21.636,0,0
0.24603,21.197,0,21.636,0,0
0.2362,21.222,-0.18919,22.048,0,0
0.22516,21.246,0,22.048,0,0
0.21243,21.268,-0.19945,22.011,0,0
0.2014,21.289,0,22.011,0,0
0.19099,21.31,0,22.011,0,0
0.17595,21.329,0,22.011,0,0
0.1653,21.346,0,22.011,0,0
0.15247,21.363,0,22.011,0,0
0.13892,21.378,0,22.011,0,0
0.12599,21.392,0,22.011,0,0
0.11819,21.405,0,22.011,0,0
0.11044,21.416,0,22.011,0,0
0.10089,21.427,0,22.011,0,0
0.092672,21.437,0,22.011,0,0
0.083285,21.447,0,22.011,0,0
0.070423,21.455,0,22.011,0,0
0.056743,21.462,0,22.011,0,0
0.042192,21.468,0,22.011,0,0
0.018107,21.472,-0.96693,21.535,0,0
-0.0043574,21.474,0,21.535,0,0
-0.020486,21.473,0,21.535,0,0
-0.040202,21.471,-1.794,21.172,0,0
-0.064265,21.467,0,21.172,0,0
-0.089982,21.461,0,21.172,0,0
-0.11718,21.452,-2.1889,20.586,0,0
-0.14616,21.44,0,20.586,0,0
-0.17479,21.426,0,20.586,0,0
-0.2048,21.408,0,20.586,0,1
-0.23521,21.388,0,20.586,0,1
-0.26596,21.364,-2.2489,19.458,1,1
-0.2972,21.337,0,19.458,0,1
-0.32771,21.308,-2.2664,19.004,1,1
-0.36034,21.275,-2.2498,18.77,1,1
-0.39206,21.239,0,18.77,0,1
-0.4241,21.2,-2.1843,18.324,1,1
-0.45638,21.157,0,18.324,0,1
-0.4906,21.112,0,18.324,0,1
-0.52271,21.063,-2.0584,17.674,1,1
-0.55474,21.01,0,17.674,0,1
-0.58941,20.955,0,17.674,0,1
-0.6233,20.896,0,17.674,0,1
-0.66154,20.834,0,17.674,0,1
-0.7027,20.767,0,17.674,0,1
-0.74538,20.697,0,17.674,0,1
-0.78901,20.623,0,17.674,0,1
-0.83805,20.544,-2.7797,15.915,1,1
-0.89662,20.46,0,15.915,0,1
-0.95271,20.37,0,15.915,0,1
-1.014,20.275,0,15.915,0,1
-1.0764,20.174,0,15.915,0,1
-1.1421,20.066,0,15.915,0,1
-1.211,19.952,0,15.915,0,1
-1.2783,19.831,0,15.915,0,1
-1.3476,19.703,0,15.915,0,1
-1.417,19.568,0,15.915,0,1
-1.4822,19.426,0,15.915,0,1
-1.5429,19.278,-1.6016,13.305,1,1
-1.6064,19.124,0,13.305,0,1
-1.6701,18.963,-1.3581,13,1,1
-1.7345,18.796,-1.3278,12.855,1,1
-1.8014,18.623,0,12.855,0,1
-1.8585,18.443,0,12.855,0,1
-1.9125,18.257,0,12.855,0,0
-1.9652,18.066,-0.96067,12.42,1,1
-2.019,17.869,0,12.42,0,1
-2.0732,17.667,-0.62927,12.222,0,0
-2.1146,17.46,-0.7931,12.159,0,0
-2.1655,17.248,0,12.159,0,0
-2.2231,17.032,0,12.159,0,0
-4.4,16.809,0,12.159,1,0
-4.4,16.369,0,12.159,1,0
-4.4,15.929,0,12.159,1,1
-4.4,15.489,-0.64806,11.623,1,1
-4.4,15.049,0,11.623,1,1
-4.4,14.609,0,11.623,1,1
-4.4,14.169,0,11.623,1,1
-4.4,13.729,0,11.623,1,1
-4.4,13.289,0,11.623,1,1
-4.4,12.849,0,11.623,1,1
-4.4,12.409,0,11.623,1,1
-5.2,11.969,0.51966,11.628,1,1
-5.2,11.449,0,11.628,0,0
-5.2,10.929,0,11.628,0,0
0.48108,10.409,0,11.628,0,0
0.49837,10.458,0,11.628,0,0
0.528,10.507,0,11.628,0,0
0.55656,10.56,1.1306,12.161,0,0
0.57601,10.616,0,12.161,0,0
0.59769,10.673,1.2128,12.377,0,0
0.61932,10.733,0,12.377,0,0
0.64452,10.795,1.325,12.615,0,0
0.67098,10.86,0,12.615,0,0
0.69653,10.927,0,12.615,0,0
0.72606,10.996,0,12.615,0,0
0.75458,11.069,0,12.615,0,0
0.77474,11.144,1.2849,13.286,0,0
0.79483,11.222,0,13.286,0,0
0.81522,11.301,0,13.286,0,0
0.83602,11.383,0,13.286,0,0
0.85842,11.467,1.2986,13.804,0,0
0.87515,11.552,1.3418,13.927,0,0
0.89588,11.64,0,13.927,0,0
0.91554,11.729,0,13.927,0,0
0.93525,11.821,1.3683,14.337,0,0
0.95603,11.915,0,14.337,0,0
0.97271,12.01,0,14.337,0,0
0.98577,12.107,1.3117,14.738,0,0
0.99963,12.206,0,14.738,0,0
1.0123,12.306,0,14.738,0,0
1.0277,12.407,0,14.738,0,0
1.0353,12.51,0,14.738,0,0
1.0418,12.613,0,14.738,0,0
1.0444,12.718,0,14.738,0,0
1.0489,12.822,0,14.738,0,0
1.0522,12.927,0,14.738,0,0
1.0509,13.032,1.0945,15.806,0,0
1.0561,13.137,0,15.806,0,0
1.0557,13.243,0,15.806,0,0
1.0562,13.348,0,15.806,0,0
1.0576,13.454,0,15.806,0,0
1.0607,13.56,0,15.806,0,0
1.0613,13.666,0.96081,16.459,0,0
1.0574,13.772,0,16.459,0,0
1.052,13.878,0.81119,16.648,0,0
