0,33.036,0.052057,33.036,0,0
0.001191,33.036,0,33.036,0,0
0.00056328,33.036,0,33.036,0,0
0.00059095,33.036,0,33.036,0,0
0.0016292,33.036,0.040068,33.047,0,0
0.0024798,33.037,0,33.047,0,0
0.002026,33.037,0,33.047,0,0
0.0014079,33.037,0,33.047,0,0
0.0020837,33.037,0,33.047,0,0
0.0016288,33.037,0,33.047,0,0
0.0022184,33.038,0,33.047,0,0
0.0022562,33.038,0.028779,33.053,0,0
0.0023832,33.038,0,33.053,0,0
0.001672,33.038,0.059097,33.049,0,0
0.0022685,33.038,0,33.049,0,0
0.0021789,33.039,0,33.049,0,0
0.0037931,33.039,0.058508,33.064,0,0
0.0048415,33.039,0,33.064,0,0
0.0041626,33.04,0,33.064,0,0
0.0043528,33.04,0,33.064,0,0
0.0037885,33.041,0,33.064,0,0
0.002404,33.041,0,33.064,0,0
0.003789,33.041,0,33.064,0,0
0.0035226,33.042,0,33.064,0,0
0.0026785,33.042,0.055863,33.06,0,0
0.0042202,33.042,0,33.06,0,0
0.0063647,33.043,0.098511,33.085,0,0
0.0076241,33.043,0.082156,33.094,0,0
0.0078396,33.044,0,33.094,0,0
0.0087921,33.045,0,33.094,0,0
0.0084825,33.046,0.076211,33.102,0,0
0.010131,33.047,0,33.102,0,0
0.012687,33.048,0,33.102,0,0
0.012553,33.049,0.094062,33.133,0,0
0.013981,33.05,0,33.133,0,0
0.015263,33.052,0,33.133,0,0
0.016744,33.053,0,33.133,0,0
0.016952,33.055,0.11524,33.168,0,0
0.017059,33.056,0,33.168,0,0
0.018869,33.058,0.055476,33.184,0,0
0.018745,33.06,0,33.184,0,0
0.019849,33.062,0,33.184,0,0
0.020119,33.064,0,33.184,0,0
0.020048,33.066,0,33.184,0,0
0.019948,33.068,0,33.184,0,0
0.020244,33.07,0,33.184,0,0
0.022627,33.072,0,33.184,0,0
0.022091,33.074,0,33.184,0,0
0.024087,33.076,0,33.184,0,0
0.025159,33.079,0,33.184,0,0
0.025253,33.081,0,33.184,0,0
0.026792,33.084,0,33.184,0,0
0.02727,33.086,0,33.184,0,0
0.030335,33.089,0.12233,33.29,0,0
0.030732,33.092,0,33.29,0,0
0.032284,33.095,0,33.29,0,0
0.032275,33.099,0,33.29,0,0
0.033691,33.102,0.086651,33.325,0,0
0.035858,33.105,0,33.325,0,0
0.037726,33.109,0,33.325,0,0
0.038126,33.113,0,33.325,0,0
0.038094,33.116,0.11864,33.368,0,0
0.039385,33.12,0,33.368,0,0
0.038548,33.124,0.11477,33.379,0,0
0.039974,33.128,0,33.379,0,0
0.041727,33.132,0.12398,33.407,0,0
0.042811,33.136,0,33.407,0,0
0.043909,33.14,0,33.407,0,0
0.045271,33.145,0,33.407,0,0
0.047367,33.149,0,33.407,0,0
0.049884,33.154,0,33.407,0,0
0.048782,33.159,0,33.407,0,0
