0,5.2778,0.56882,5.2778,0,0
7.8,5.2778,0,5.2778,1,1
7.8,6.0578,0.40637,5.3739,1,1
6.7,6.8378,0,5.3739,1,1
6.7,7.5078,0,5.3739,1,1
6.7,8.1778,0,5.3739,1,1
6.7,8.8478,0,5.3739,1,1
6.7,9.5178,0,5.3739,1,1
-0.26729,10.188,0,5.3739,0,0
-0.27088,10.161,0,5.3739,0,0
-0.27501,10.134,0,5.3739,0,0
-0.27889,10.106,0,5.3739,0,0
-0.28153,10.079,0.31995,5.5219,0,0
-0.28369,10.05,0.48913,5.5517,0,0
-0.28453,10.022,0,5.5517,0,0
-0.28352,9.9936,0,5.5517,0,0
-0.28118,9.9652,0,5.5517,0,0
-0.27805,9.9371,0,5.5517,0,0
-0.27255,9.9093,0,5.5517,0,0
-0.26564,9.8821,0,5.5517,0,0
-0.25763,9.8555,0,5.5517,0,0
-0.24872,9.8297,0,5.5517,0,0
-0.23904,9.8049,1.6185,6.6095,0,0
-0.2283,9.781,0,6.6095,0,0
-0.21755,9.7581,1.5908,6.9366,0,0
-0.20592,9.7364,0,6.9366,0,0
-0.19445,9.7158,0,6.9366,0,0
-0.1831,9.6963,0,6.9366,0,0
-0.1714,9.678,0,6.9366,0,0
-0.15895,9.6609,0,6.9366,0,0
-0.1467,9.645,1.465,7.8719,0,0
-0.13504,9.6303,0,7.8719,0,0
-0.12368,9.6168,0,7.8719,0,0
-0.11208,9.6045,0,7.8719,0,0
-0.10035,9.5932,0,7.8719,0,0
-0.089229,9.5832,0,7.8719,0,0
-0.078807,9.5743,0,7.8719,0,0
-0.068038,9.5664,0,7.8719,0,0
-0.057508,9.5596,0,7.8719,0,0
-0.047517,9.5539,0,7.8719,0,0
-0.038374,9.5491,0.96362,9.1122,0,0
-0.030269,9.5453,0,9.1122,0,0
-0.021206,9.5422,0,9.1122,0,0
-0.012695,9.5401,0,9.1122,0,0
-0.0045533,9.5388,0,9.1122,0,0
0.027299,9.5384,0,9.1122,0,0
0.086078,9.5411,0,9.1122,0,0
0.13532,9.5497,0,9.1122,0,0
0.19385,9.5633,0,9.1122,0,0
0.24359,9.5826,0,9.1122,0,0
0.2783,9.607,0,9.1122,0,0
0.31072,9.6348,0.66007,9.9971,0,0
0.34193,9.6659,0,9.9971,0,0
0.37341,9.7001,0,9.9971,0,0
0.40123,9.7374,0,9.9971,0,0
0.41915,9.7776,0,9.9971,0,0
0.43651,9.8195,0,9.9971,0,0
0.45008,9.8631,0,9.9971,0,0
0.46737,9.9081,0,9.9971,0,0
0.47916,9.9549,0,9.9971,0,0
0.49822,10.003,0,9.9971,0,0
0.51534,10.053,0,9.9971,0,0
0.54364,10.104,0,9.9971,0,0
0.56482,10.159,0.96997,10.861,0,0
0.59292,10.215,0,10.861,0,0
0.61884,10.274,0.9417,11.055,0,0
0.63254,10.336,0,11.055,0,0
0.6592,10.399,0,11.055,0,0
0.67815,10.465,0,11.055,0,0
0.69693,10.533,0,11.055,0,0
0.71313,10.603,1.0318,11.537,0,0
0.73525,10.674,0,11.537,0,0
0.76081,10.748,0,11.537,0,0
0.7699,10.824,0,11.537,0,0
0.77962,10.901,0,11.537,0,0
0.78851,10.979,0,11.537,0,0
0.79733,11.058,0.96246,12.155,0,0
0.80096,11.137,0,12.155,0,0
0.81016,11.217,0,12.155,0,0
0.80677,11.298,0,12.155,0,0
0.80522,11.379,0,12.155,0,0
0.81096,11.46,0,12.155,0,0
0.80655,11.541,0,12.155,0,0
0.80494,11.621,0,12.155,0,0
0.78725,11.702,0,12.155,0,0
0.76758,11.781,0,12.155,0,0
0.73359,11.857,0,12.155,0,0
0.68544,11.931,0,12.155,0,0
0.62567,11.999,0,12.155,0,0
0.53557,12.062,-1.0475,12.876,0,0
0.43502,12.115,0,12.876,0,0
0.30572,12.159,0,12.876,0,0
0.15755,12.189,-2.2999,12.432,0,0
-0.00063661,12.205,0,12.432,0,1
-0.023184,12.205,0,12.432,0,1
-0.048002,12.203,0,12.432,0,1
-0.073452,12.198,0,12.432,0,1
-0.098445,12.191,0,12.432,0,1
-0.12468,12.181,-2.8086,10.849,1,1
-0.15136,12.168,0,10.849,0,1
-0.17559,12.153,0,10.849,0,1
-0.19864,12.136,0,10.849,0,1
-0.21983,12.116,0,10.849,0,1
-0.23917,12.094,-1.7434,9.6618,1,1
-0.25649,12.07,0,9.6618,0,1
-0.27603,12.044,0,9.6618,0,1
-0.29676,12.017,0,9.6618,0,1
-0.3215,11.987,-2.5146,8.9037,1,1
-0.35126,11.955,0,8.9037,0,1
-0.38445,11.92,0,8.9037,0,1
-0.42234,11.881,-3.0799,8.0577,1,1
-0.46144,11.839,0,8.0577,0,1
-0.50207,11.793,0,8.0577,0,1
-0.54214,11.743,0,8.0577,0,1
-0.58018,11.688,-1.9884,6.9343,1,1
-0.61433,11.63,0,6.9343,0,1
-0.64634,11.569,0,6.9343,0,1
-0.67762,11.504,0,6.9343,0,1
-0.70874,11.437,0,6.9343,0,1
-0.73965,11.366,0,6.9343,0,1
-0.76878,11.292,-0.88743,6.0924,1,1
-0.79935,11.215,-0.69856,6.0002,1,1
-0.82826,11.135,-0.50621,5.923,1,1
-0.85394,11.052,0,5.923,0,0
-0.87686,10.967,0,5.923,0,0
-0.90158,10.879,0,5.923,0,0
-0.92254,10.789,-0.15638,5.8003,0,0
-0.94325,10.697,-0.15509,5.7943,0,0
-0.96618,10.602,0,5.7943,0,0
-0.98752,10.506,0,5.7943,0,0
-1.0075,10.407,0,5.7943,0,0
-1.0284,10.306,-0.17243,5.7418,0,0
-1.051,10.203,0,5.7418,0,0
-1.074,10.098,0,5.7418,0,0
-1.0937,9.9909,0,5.7418,0,0
-1.1165,9.8815,0,5.7418,0,0
-1.1368,9.7698,-0.097409,5.6551,0,0
-1.1528,9.6562,0,5.6551,0,0
