0,16.389,1.0996,16.389,0,1
0.055122,16.389,0,16.389,0,0
0.11167,16.394,0,16.389,0,0
0.15493,16.406,1.0417,16.727,0,0
0.19674,16.421,0.99293,16.829,0,0
0.23171,16.441,0.97424,16.922,0,0
0.26503,16.464,0,16.922,0,0
0.29724,16.49,0,16.922,0,0
0.33207,16.52,0,16.922,0,0
0.35658,16.553,0.91125,17.297,0,0
0.38722,16.589,0,17.297,0,0
0.40871,16.628,0,17.297,0,0
0.42997,16.669,0,17.297,0,0
0.45554,16.712,0,17.297,0,0
0.48056,16.757,0,17.297,0,0
0.50703,16.805,0,17.297,0,0
0.52934,16.856,0,17.297,0,0
0.54325,16.909,0,17.297,0,0
0.55677,16.963,0,17.297,0,0
0.56718,17.019,0,17.297,0,0
0.57068,17.076,0,17.297,0,0
0.5804,17.133,0,17.297,0,0
0.58115,17.191,0,17.297,0,0
0.58888,17.249,0,17.297,0,0
0.59453,17.308,0,17.297,0,0
0.59914,17.367,0.70298,18.663,0,0
0.60366,17.427,0,18.663,0,0
0.60332,17.487,0,18.663,0,0
0.60353,17.548,0,18.663,0,0
0.60652,17.608,0,18.663,0,0
0.60273,17.669,0,18.663,0,0
0.60244,17.729,0.62663,19.053,0,0
0.59986,17.789,0,19.053,0,0
0.59701,17.849,0,19.053,0,0
0.59638,17.909,0,19.053,0,0
0.59236,17.969,0,19.053,0,0
0.59025,18.028,0,19.053,0,0
0.58886,18.087,0,19.053,0,0
0.58199,18.146,0.48289,19.448,0,0
0.57359,18.204,0,19.448,0,0
0.56997,18.261,0,19.448,0,0
0.55863,18.318,0,19.448,0,0
0.54661,18.374,0.38165,19.609,0,0
0.53691,18.429,0.28697,19.644,0,0
0.52633,18.482,0,19.644,0,0
0.50841,18.535,0,19.644,0,0
0.48508,18.586,0,19.644,0,0
0.46403,18.634,0,19.644,0,0
0.44043,18.681,0,19.644,0,0
0.41383,18.725,0,19.644,0,0
0.39517,18.766,0,19.644,0,0
0.37652,18.806,0,19.644,0,0
0.35971,18.843,0,19.644,0,0
0.33645,18.879,0,19.644,0,0
0.30622,18.913,0,19.644,0,0
0.28298,18.944,0,19.644,0,0
0.2557,18.972,0,19.644,0,0
0.22826,18.998,0,19.644,0,0
0.20691,19.02,0,19.644,0,0
0.1876,19.041,0,19.644,0,0
0.17006,19.06,-0.089935,19.454,0,0
0.16174,19.077,0,19.454,0,0
0.15181,19.093,0,19.454,0,0
0.14581,19.108,0,19.454,0,0
0.14066,19.123,0,19.454,0,0
0.1391,19.137,0,19.454,0,0
0.14053,19.151,0,19.454,0,0
0.14492,19.165,0,19.454,0,0
0.15,19.179,0.19938,19.529,0,0
0.1535,19.194,0,19.529,0,0
0.15925,19.21,0,19.529,0,0
0.15661,19.226,0,19.529,0,0
0.15249,19.241,0,19.529,0,0
0.14884,19.257,0,19.529,0,0
0.14407,19.271,-0.088132,19.608,0,0
0.1328,19.286,0,19.608,0,0
0.1205,19.299,0,19.608,0,0
0.10652,19.311,0,19.608,0,0
0.096259,19.322,0,19.608,0,0
0.082616,19.331,-0.22478,19.525,0,0
0.067627,19.34,0,19.525,0,0
0.05676,19.346,-0.27241,19.48,0,0
0.040576,19.352,0,19.48,0,0
0.030346,19.356,0,19.48,0,0
0.016676,19.359,0,19.48,0,0
0.0042941,19.361,-0.30532,19.371,0,0
-0.0017706,19.361,-0.30261,19.339,0,0
-0.0037521,19.361,0,19.339,0,0
-0.0068483,19.361,0,19.339,0,0
-0.0095174,19.36,0,19.339,0,0
-0.011866,19.359,0,19.339,0,0
-0.014257,19.358,0,19.339,0,0
-0.017437,19.356,0,19.339,0,0
-0.020274,19.355,0,19.339,0,0
-0.022344,19.353,0,19.339,0,0
-0.024463,19.35,0,19.339,0,0
-0.026706,19.348,0,19.339,0,0
-0.028941,19.345,0,19.339,0,0
-0.032719,19.342,0,19.339,0,0
-0.0384,19.339,-0.95967,18.86,0,0
-0.045626,19.335,0,18.86,0,0
-0.055493,19.331,0,18.86,0,0
-0.066927,19.325,0,18.86,0,0
-0.079436,19.319,-1.6818,18.337,0,0
-0.09252,19.311,-1.7844,18.171,0,0
-0.10701,19.301,-1.8394,17.989,0,0
-0.12209,19.291,0,17.989,0,0
-0.13665,19.278,-1.7968,17.622,0,0
-0.15194,19.265,0,17.622,0,0
-0.16548,19.25,-1.6812,17.27,0,0
-0.17887,19.233,0,17.27,0,0
-0.19207,19.215,-1.6679,16.953,0,0
-0.20666,19.196,0,16.953,0,0
-0.22096,19.175,0,16.953,0,0
-0.23746,19.153,0,16.953,0,0
-0.25383,19.129,0,16.953,0,0
-0.27139,19.104,0,16.953,0,0
-0.29063,19.077,-2.0467,15.852,1,1
-0.30946,19.048,0,15.852,0,1
-0.33081,19.017,0,15.852,0,1
-0.35368,18.984,0,15.852,0,1
-0.3761,18.948,0,15.852,0,1
-0.39822,18.911,0,15.852,0,1
-0.41962,18.871,0,15.852,0,1
-0.44044,18.829,0,15.852,0,0
-0.45883,18.785,-1.309,14.282,0,0
-0.47736,18.739,0,14.282,0,0
-0.49481,18.691,-1.0926,14.017,0,0
-0.512,18.642,0,14.017,0,0
-0.52846,18.591,0,14.017,0,0
-0.54495,18.538,0,14.017,0,0
-0.5644,18.483,0,14.017,0,0
-0.58271,18.427,0,14.017,0,0
-0.60172,18.369,0,14.017,0,0
-0.62175,18.309,-0.92924,13.246,0,0
-0.64,18.246,0,13.246,0,0
-0.65578,18.182,-0.62017,13.089,0,0
-0.67166,18.117,0,13.089,0,0
-0.68567,18.05,0,13.089,0,0
-0.69865,17.981,-0.31481,12.941,0,0
-0.71182,17.911,0,12.941,0,0
-0.72162,17.84,-0.10051,12.889,0,0
-0.73125,17.768,0,12.889,0,0
-0.73767,17.695,0.39799,12.879,0,0
-0.73918,17.621,0,12.879,0,0
-0.73513,17.547,0,12.879,0,0
-0.72459,17.473,0,12.879,0,0
-0.71031,17.401,1.2849,13.196,0,0
-0.69285,17.33,0,13.196,0,0
-0.67404,17.261,0,13.196,0,0
-0.65419,17.193,1.0245,13.568,0,0
-0.63817,17.128,0.73852,13.662,0,0
-0.62669,17.064,0.50891,13.728,0,0
-0.61693,17.001,0,13.728,0,0
-0.60901,16.94,0.16836,13.819,0,0
-0.60557,16.879,0,13.819,0,0
-0.60444,16.818,0,13.819,0,0
-0.60149,16.758,0,13.819,0,0
-0.59939,16.698,0,13.819,0,0
-0.60127,16.638,0,13.819,0,0
-0.60149,16.578,-0.097637,13.82,0,0
-0.60338,16.517,0,13.82,0,0
-0.60057,16.457,0.086973,13.802,0,0
-0.59314,16.397,0.22753,13.819,0,0
-0.58406,16.338,0,13.819,0,0
-0.57291,16.279,0,13.819,0,0
-0.55671,16.222,0.58333,13.92,0,0
-0.53593,16.166,0.65719,13.987,0,0
-0.51227,16.113,0,13.987,0,0
-0.48953,16.062,0,13.987,0,0
-0.46762,16.013,0,13.987,0,0
-0.44298,15.966,0,13.987,0,0
-0.41674,15.922,0,13.987,0,0
-0.39423,15.88,0,13.987,0,0
-0.36839,15.84,0,13.987,0,0
-0.34206,15.804,0,13.987,0,0
-0.3188,15.769,0,13.987,0,0
-0.29029,15.738,0,13.987,0,0
-0.26283,15.708,0.82366,14.765,0,0
-0.23396,15.682,0,14.765,0,0
-0.20401,15.659,0,14.765,0,0
-0.17612,15.638,0,14.765,0,0
-0.14564,15.621,0,14.765,0,0
-0.11404,15.606,0,14.765,0,0
-0.086562,15.595,0,14.765,0,0
-0.062718,15.586,0,14.765,0,0
-0.040444,15.58,0,14.765,0,0
-0.020102,15.576,0.72989,15.506,0,0
0.0038964,15.574,0,15.506,0,0
0.025125,15.574,0,15.506,0,0
