0,9.7008,-1.6409,9.7008,0,1
6.7,9.7008,0,9.7008,1,1
6.7,10.371,0,9.7008,1,1
6.7,11.041,-1.6399,9.1992,1,1
-0.16669,11.711,0,9.1992,0,0
-0.17618,11.694,-1.0849,8.902,0,0
-0.18415,11.676,0,8.902,0,0
-0.18982,11.658,0,8.902,0,0
-0.19375,11.639,0,8.902,0,0
-0.19604,11.62,0,8.902,0,0
-0.19824,11.6,0,8.902,0,0
-0.20109,11.58,0,8.902,0,0
-0.2048,11.56,0,8.902,0,0
-0.20796,11.54,0,8.902,0,0
-0.21098,11.519,0,8.902,0,0
-0.21384,11.498,0,8.902,0,0
-0.21528,11.476,0,8.902,0,0
-0.2164,11.455,0,8.902,0,0
-0.21851,11.433,0,8.902,0,0
-0.22051,11.411,0,8.902,0,0
-0.2227,11.389,0,8.902,0,0
-0.22609,11.367,0,8.902,0,0
-0.22905,11.344,0,8.902,0,0
-0.2326,11.322,0,8.902,0,0
-0.2373,11.298,0,8.902,0,0
-0.24261,11.275,0,8.902,0,0
-0.24697,11.25,0,8.902,0,0
-0.25105,11.226,0,8.902,0,0
-0.25486,11.201,0,8.902,0,0
-0.25961,11.175,-0.29494,8.2062,0,0
-0.26341,11.149,-0.43473,8.1819,0,0
-0.26822,11.123,0,8.1819,0,0
-0.27634,11.096,-0.78445,8.0778,0,0
-0.28547,11.068,0,8.0778,0,0
-0.29577,11.04,0,8.0778,0,0
-0.30751,11.01,-0.86236,7.817,0,0
-0.31833,10.979,0,7.817,0,0
-0.32745,10.948,0,7.817,0,0
-0.33442,10.915,0,7.817,0,0
-0.34144,10.881,0,7.817,0,0
-0.34774,10.847,0,7.817,0,0
-0.35265,10.812,0,7.817,0,0
-0.35669,10.777,0,7.817,0,0
-0.36044,10.742,0,7.817,0,0
-0.36137,10.705,0,7.817,0,0
-0.35948,10.669,0.66628,7.5725,0,0
-0.35319,10.633,0,7.5725,0,0
-0.34428,10.598,0,7.5725,0,0
