0,2.2222,2.2178,2.2222,0,1
7.8,2.2222,0,2.2222,1,1
7.8,3.0022,0,2.2222,1,1
7.8,3.7822,0,2.2222,1,1
7.8,4.5622,0,2.2222,1,1
7.8,5.3422,0,2.2222,1,1
6.7,6.1222,2.0535,3.5271,1,1
6.7,6.7922,0,3.5271,1,1
6.7,7.4622,0,3.5271,1,1
6.7,8.1322,0,3.5271,1,1
6.7,8.8022,0,3.5271,1,1
6.7,9.4722,1.9929,4.5221,1,1
-0.3284,10.142,0,4.5221,0,0
-0.32179,10.109,0,4.5221,0,0
-0.31414,10.077,0,4.5221,0,0
-0.30531,10.046,0,4.5221,0,0
-0.29521,10.015,0,4.5221,0,0
-0.28417,9.9857,2.1028,5.788,0,0
-0.27387,9.9573,2.0129,5.9893,0,0
-0.26309,9.9299,0,5.9893,0,0
-0.25185,9.9036,0,5.9893,0,0
-0.23985,9.8784,0,5.9893,0,0
-0.22794,9.8545,1.9182,6.7719,0,0
-0.21495,9.8317,0,6.7719,0,0
-0.20164,9.8102,0,6.7719,0,0
-0.1891,9.79,0,6.7719,0,0
-0.17746,9.7711,1.5239,7.4987,0,0
-0.16649,9.7533,0,7.4987,0,0
-0.15503,9.7367,0,7.4987,0,0
-0.14271,9.7212,1.6544,7.9508,0,0
-0.12993,9.7069,0,7.9508,0,0
-0.11662,9.6939,0,7.9508,0,0
-0.10286,9.6823,1.5525,8.4372,0,0
-0.090336,9.672,1.4455,8.5852,0,0
-0.078706,9.6629,0,8.5852,0,0
-0.066182,9.6551,0,8.5852,0,0
-0.054127,9.6485,0,8.5852,0,0
-0.04286,9.643,0,8.5852,0,0
-0.030901,9.6388,1.3134,9.2739,0,0
-0.019078,9.6357,1.2828,9.4109,0,0
-0.0077832,9.6338,0,9.4109,0,0
0.036147,9.633,0,9.4109,0,0
0.13032,9.6366,0,9.4109,0,0
0.21453,9.6496,0,9.4109,0,0
0.28728,9.6711,0,9.4109,0,0
0.36211,9.6998,1.0977,10.116,0,0
0.4202,9.736,0,10.116,0,0
0.4777,9.778,0,10.116,0,0
0.5239,9.8258,0,10.116,0,0
0.57633,9.8782,0,10.116,0,0
0.61494,9.9358,0,10.116,0,0
0.6602,9.9973,0,10.116,0,0
0.69567,10.063,0,10.116,0,0
0.71335,10.133,0,10.116,0,0
0.74101,10.204,1.0476,11.112,0,0
0.76338,10.278,0,11.112,0,0
0.77139,10.355,0.91176,11.317,0,0
0.77331,10.432,0,11.317,0,0
0.76986,10.509,0,11.317,0,0
0.76336,10.586,0,11.317,0,0
0.74508,10.662,0,11.317,0,0
0.73458,10.737,0,11.317,0,0
0.7222,10.81,0,11.317,0,0
0.718,10.883,0,11.317,0,0
0.71246,10.954,0,11.317,0,0
0.70688,11.026,0,11.317,0,0
0.69073,11.096,0,11.317,0,0
0.67874,11.165,0,11.317,0,0
0.66828,11.233,0.50043,12.153,0,0
0.65198,11.3,0,12.153,0,0
0.64179,11.365,0,12.153,0,0
0.63318,11.43,0,12.153,0,0
0.62266,11.493,0,12.153,0,0
0.60306,11.555,0,12.153,0,0
0.59337,11.615,0,12.153,0,0
0.57188,11.675,0,12.153,0,0
0.56554,11.732,0,12.153,0,0
0.55482,11.789,0.45086,12.596,0,0
0.53988,11.844,0,12.596,0,0
0.53561,11.898,0.48124,12.685,0,0
0.53449,11.952,0,12.685,0,0
0.52618,12.005,0,12.685,0,0
0.52604,12.058,0.49019,12.842,0,0
0.52244,12.11,0,12.842,0,0
0.51448,12.162,0.46082,12.937,0,0
0.51018,12.214,0,12.937,0,0
0.49883,12.265,0,12.937,0,0
0.49895,12.315,0,12.937,0,0
0.50485,12.365,0,12.937,0,0
0.5125,12.415,0,12.937,0,0
0.51322,12.466,0,12.937,0,0
0.51602,12.518,0,12.937,0,0
0.51463,12.569,0,12.937,0,0
0.5155,12.621,0,12.937,0,0
0.50652,12.672,0,12.937,0,0
0.49593,12.723,0.43898,13.507,0,0
0.49191,12.773,0.4002,13.554,0,0
0.47808,12.822,0,13.554,0,0
0.47587,12.87,0,13.554,0,0
0.47111,12.917,0,13.554,0,0
0.46399,12.964,0,13.554,0,0
0.45315,13.011,0,13.554,0,0
0.43783,13.056,0,13.554,0,0
0.43109,13.1,0,13.554,0,0
0.41535,13.143,0,13.554,0,0
0.39437,13.184,0,13.554,0,0
0.37325,13.224,0,13.554,0,0
0.35729,13.261,0,13.554,0,0
0.33953,13.297,0,13.554,0,0
0.32824,13.331,0,13.554,0,0
0.30614,13.364,0,13.554,0,0
0.28609,13.394,0,13.554,0,0
0.26145,13.423,0,13.554,0,0
0.24376,13.449,-0.11664,13.858,0,0
0.22235,13.473,0,13.858,0,0
0.19804,13.496,-0.013011,13.829,0,0
0.18273,13.516,0,13.829,0,0
0.17498,13.534,0,13.829,0,0
0.16693,13.551,0,13.829,0,0
0.15681,13.568,0,13.829,0,0
0.14375,13.584,0,13.829,0,0
0.12642,13.598,0,13.829,0,0
0.11383,13.611,-0.10673,13.804,0,0
0.10068,13.622,0,13.804,0,0
0.094706,13.632,0,13.804,0,0
0.083761,13.642,-0.048709,13.784,0,0
0.074841,13.65,0,13.784,0,0
0.06994,13.657,0,13.784,0,0
0.052517,13.664,0,13.784,0,0
0.036558,13.67,0,13.784,0,0
0.02836,13.673,0,13.784,0,0
0.021579,13.676,0,13.784,0,0
0.010387,13.678,0,13.784,0,0
-0.00066932,13.679,-0.21601,13.672,0,0
-0.0023263,13.679,0,13.672,0,0
-0.004203,13.679,0,13.672,0,0
-0.0068584,13.679,-0.19266,13.601,0,0
-0.0089875,13.678,0,13.601,0,0
-0.010309,13.677,0,13.601,0,0
-0.011098,13.676,0,13.601,0,0
-0.013274,13.675,0,13.601,0,0
-0.014519,13.674,-0.15398,13.51,0,0
-0.015897,13.672,0,13.51,0,0
-0.018693,13.671,0,13.51,0,0
-0.019801,13.669,0,13.51,0,0
-0.020527,13.667,0,13.51,0,0
-0.021315,13.665,0,13.51,0,0
-0.02079,13.663,0,13.51,0,0
-0.02193,13.66,0,13.51,0,0
-0.022143,13.658,0,13.51,0,0
-0.022309,13.656,0,13.51,0,0
-0.023095,13.654,0,13.51,0,0
-0.023024,13.652,0,13.51,0,0
-0.022549,13.649,0,13.51,0,0
-0.022293,13.647,0,13.51,0,0
-0.022702,13.645,0,13.51,0,0
-0.02353,13.642,-0.12564,13.381,0,0
-0.025165,13.64,0,13.381,0,0
-0.025376,13.638,0,13.381,0,0
-0.025584,13.635,0,13.381,0,0
-0.02666,13.633,0,13.381,0,0
-0.026426,13.63,-0.0293,13.338,0,0
-0.025952,13.627,0,13.338,0,0
-0.025028,13.625,0.0012071,13.349,0,0
-0.025689,13.622,0,13.349,0,0
-0.025394,13.62,-0.092474,13.341,0,0
-0.026499,13.617,0,13.341,0,0
-0.027386,13.614,0,13.341,0,0
-0.028154,13.612,-0.06706,13.304,0,0
-0.029162,13.609,-0.027602,13.29,0,0
-0.02837,13.606,0,13.29,0,0
-0.028444,13.603,0,13.29,0,0
-0.029188,13.6,0,13.29,0,0
-0.029601,13.597,0,13.29,0,0
-0.029796,13.594,0,13.29,0,0
-0.02993,13.591,0,13.29,0,0
-0.030488,13.588,0,13.29,0,0
-0.031146,13.585,-0.050668,13.249,0,0
-0.032189,13.582,0,13.249,0,0
-0.03309,13.579,0,13.249,0,0
-0.033318,13.576,0,13.249,0,0
-0.032893,13.572,0,13.249,0,0
-0.032774,13.569,-0.12319,13.218,0,0
-0.033432,13.566,0,13.218,0,0
-0.034161,13.562,0,13.218,0,0
-0.033285,13.559,0,13.218,0,0
-0.032535,13.556,0,13.218,0,0
-0.032812,13.552,0,13.218,0,0
-0.035075,13.549,0,13.218,0,0
-0.037917,13.546,0,13.218,0,0
-0.039662,13.542,0,13.218,0,0
-0.04157,13.538,-0.041846,13.1,0,0
-0.041943,13.534,0,13.1,0,0
-0.040524,13.53,0,13.1,0,0
-0.040159,13.525,0,13.1,0,0
-0.040073,13.521,0,13.1,0,0
-0.040946,13.517,-0.11001,13.09,0,0
-0.040897,13.513,0,13.09,0,0
-0.041904,13.509,0,13.09,0,0
-0.04295,13.505,0,13.09,0,0
-0.043768,13.501,0,13.09,0,0
-0.044659,13.496,0,13.09,0,0
-0.04494,13.492,-0.091528,13.029,0,0
-0.045696,13.487,0,13.029,0,0
-0.04637,13.483,0,13.029,0,0
-0.046367,13.478,0,13.029,0,0
-0.047651,13.474,-0.10032,12.988,0,0
-0.047944,13.469,0,12.988,0,0
-0.048052,13.464,-0.042733,12.977,0,0
-0.048588,13.459,-0.049188,12.968,0,0
-0.04827,13.454,-0.058547,12.967,0,0
-0.048675,13.45,0,12.967,0,0
-0.049342,13.445,0,12.967,0,0
-0.049355,13.44,0,12.967,0,0
-0.050166,13.435,0,12.967,0,0
-0.050339,13.43,0,12.967,0,0
-0.050152,13.425,-0.00872,12.926,0,0
-0.05019,13.42,0,12.926,0,0
-0.049306,13.415,0,12.926,0,0
-0.049242,13.41,0,12.926,0,0
-0.05035,13.405,-0.0082857,12.909,0,0
-0.050638,13.4,0,12.909,0,0
-0.049916,13.395,-0.072987,12.906,0,0
-0.051159,13.39,0,12.906,0,0
-0.052525,13.385,0,12.906,0,0
-0.055389,13.379,-0.23558,12.84,0,0
-0.057568,13.374,-0.18147,12.815,0,0
-0.059161,13.368,0,12.815,0,0
-0.059051,13.362,0,12.815,0,0
-0.057428,13.356,0,12.815,0,0
-0.055104,13.351,0,12.815,0,0
-0.054671,13.345,0,12.815,0,0
-0.055281,13.34,-0.080812,12.812,0,0
-0.054785,13.334,0,12.812,0,0
-0.055824,13.329,0,12.812,0,0
-0.055152,13.323,0,12.812,0,0
-0.055281,13.317,0,12.812,0,0
-0.054579,13.312,-0.08268,12.798,0,0
-0.054963,13.306,0,12.798,0,0
-0.054779,13.301,0,12.798,0,0
-0.054247,13.296,0,12.798,0,0
-0.055462,13.29,-0.091417,12.774,0,0
-0.054983,13.285,-0.13216,12.774,0,0
-0.05577,13.279,0,12.774,0,0
-0.056026,13.273,-0.09943,12.756,0,0
-0.057028,13.268,-0.0152,12.743,0,0
-0.056212,13.262,0.063073,12.746,0,0
-0.054166,13.257,0.14896,12.76,0,0
-0.052253,13.251,0,12.76,0,0
-0.050355,13.246,0,12.76,0,0
-0.04713,13.241,0,12.76,0,0
