0,0,0.52716,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.23473,0.12726,1,1
7.8,2.34,0,0.12726,1,1
7.8,3.12,0,0.12726,1,1
7.8,3.9,0,0.12726,1,1
7.8,4.68,-0.22357,0.18266,1,1
7.8,5.46,-0.36971,0.16487,1,1
6.7,6.24,0,0.16487,1,1
6.7,6.91,-0.78318,0.070229,1,1
6.7,7.58,0,0.070229,1,1
-0.43797,8.25,0,0.070229,1,1
-0.45838,8.2062,0,0.070229,1,1
-0.47882,8.1604,0,0.070229,1,1
-0.50179,8.1125,0,0.070229,1,1
-0.52569,8.0623,0,0.070229,1,1
-0.55183,8.0097,0,0.070229,1,1
-0.5804,7.9546,0,0.070229,1,1
-0.6128,7.8965,0,0.070229,1,1
-0.64915,7.8352,-1.4292,-0.84234,1,1
-0.68993,7.7703,0,-0.84234,1,1
-0.73521,7.7013,0,-0.84234,1,1
-0.78613,7.6278,0,-0.84234,1,1
-0.83884,7.5492,0,-0.84234,1,1
-0.89498,7.4653,-0.78936,-1.544,1,1
-0.95427,7.3758,0,-1.544,1,1
-1.0139,7.2804,-0.57633,-1.6756,1,1
-1.0819,7.179,0,-1.6756,1,1
-1.1564,7.0708,-0.72033,-1.8066,1,1
-1.2408,6.9552,0,-1.8066,1,1
-1.3323,6.8311,0,-1.8066,1,1
-1.429,6.6979,0,-1.8066,1,1
-1.5223,6.555,0,-1.8066,1,1
-1.6123,6.4027,0,-1.8066,1,1
-1.6966,6.2415,0,-1.8066,1,1
-1.7841,6.0718,0,-1.8066,1,1
-1.873,5.8934,1.2519,-1.3787,1,1
-1.9662,5.7061,0,-1.3787,1,1
-2.0691,5.5095,0,-1.3787,1,1
-8.8,5.3026,0,-1.3787,1,1
-8.8,4.4226,0,-1.3787,1,1
-8.8,3.5426,0,-1.3787,1,1
-8.8,2.6626,0,-1.3787,0,1
-8.8,1.7826,0,-1.3787,0,1
-8.8,0.90259,0,-1.3787,0,1
-0.18995,0.022592,0,-1.3787,1,1
-0.27562,0.0035973,-0.27562,-0.797,1,1
-0.23905,0,0,-0.797,1,1
-0.23642,0,0,-0.797,1,1
-8.8,0,0,-0.797,0,1
-8.8,0,0,-0.797,0,1
-8.8,0,0,-0.797,0,1
-8.8,0,0,-0.797,0,1
-8.8,0,0.38309,-0.85002,0,1
-8.8,0,0,-0.85002,0,1
-8.8,0,0,-0.85002,0,1
-8.8,0,0,-0.85002,0,1
-8.8,0,0,-0.85002,0,1
-8.8,0,0,-0.85002,0,1
-8.8,0,0,-0.85002,0,1
-8.8,0,0,-0.85002,0,1
-8.8,0,0,-0.85002,0,1
-8.8,0,0,-0.85002,0,1
-8.8,0,0.095052,-0.43741,0,1
-8.8,0,0,-0.43741,0,1
-8.8,0,0,-0.43741,0,1
-8.8,0,0,-0.43741,0,1
-8.8,0,0,-0.43741,0,1
-8.8,0,0,-0.43741,0,1
-8.8,0,0.76835,-0.38379,0,1
-8.8,0,0,-0.38379,0,1
-8.8,0,1.5973,-0.19099,0,1
-8.8,0,0,-0.19099,0,1
-8.8,0,2.0345,0.15636,0,0
-8.8,0,0,0.15636,0,0
-8.8,0,2.041,0.5685,0,0
1.8905,0,0,0.5685,1,0
1.6332,0.18905,0,0.5685,1,0
1.3297,0.35237,0,0.5685,1,0
1.0493,0.48534,0,0.5685,0,0
0.84964,0.59027,0.84964,1.3508,0,0
0.67372,0.67524,0,1.3508,0,0
0.58465,0.74261,0,1.3508,0,0
0.46893,0.80107,0,1.3508,0,0
0.40677,0.84796,0,1.3508,0,0
4.9,0.88864,0,1.3508,1,1
1.9477,1.3786,0,1.3508,1,1
0.73892,1.5734,0,1.3508,0,0
0.39898,1.6473,0,1.3508,0,0
0.17933,1.6872,0,1.3508,0,0
0.024943,1.7051,-0.27177,1.711,0,0
-8.8,1.7076,-0.3301,1.6929,0,0
-0.32069,0.82763,0,1.6929,0,0
-0.26494,0.79556,-0.26494,1.618,0,0
-0.26401,0.76907,0,1.618,0,0
-0.33179,0.74267,-0.33179,1.5613,0,0
-0.30237,0.70949,0,1.5613,0,0
-0.24572,0.67925,0,1.5613,0,0
-0.28124,0.65468,-0.28124,1.4507,0,0
-0.30784,0.62655,0,1.4507,0,0
-0.2701,0.59577,0,1.4507,0,0
-0.27993,0.56876,-0.27993,1.3493,0,0
-0.3046,0.54077,0,1.3493,0,0
-0.27672,0.51031,0,1.3493,0,0
-0.27286,0.48264,0,1.3493,0,0
-0.29461,0.45535,0,1.3493,0,0
-0.27807,0.42589,-0.27807,1.1957,0,0
-0.2752,0.39808,0,1.1957,0,0
-0.29562,0.37056,0,1.1957,0,0
-0.29116,0.341,-0.29116,1.1175,0,0
-0.28754,0.31188,0,1.1175,0,0
-0.30226,0.28313,0,1.1175,0,0
-0.29247,0.2529,0,1.1175,0,0
-0.28547,0.22366,0,1.1175,0,0
-0.29574,0.19511,-0.29574,0.96844,0,0
-0.28955,0.16554,0,0.96844,0,0
-0.28493,0.13658,0,0.96844,0,0
-0.29198,0.10809,0,0.96844,0,0
-0.28618,0.078889,-0.28618,0.83797,0,0
-0.2809,0.050271,0,0.83797,0,0
-0.28848,0.022181,-0.28848,0.76681,0,0
-0.28249,0,0,0.76681,0,0
-0.27921,0,-0.27921,0.71655,0,0
-0.28659,0,0,0.71655,0,0
-0.28214,0,-0.28214,0.6576,0,0
-0.27908,0,0,0.6576,0,0
-0.28258,0,-0.28258,0.61319,0,0
-0.28029,0,0,0.61319,0,0
-0.27765,0,0,0.61319,0,0
-0.28185,0,0,0.61319,0,0
-0.27919,0,0,0.61319,0,0
-0.27925,0,0,0.61319,0,0
-0.28224,0,0,0.61319,0,0
-0.28066,0,0,0.61319,0,0
-0.28209,0,0,0.61319,0,0
-0.28516,0,0,0.61319,0,0
-0.28316,0,0,0.61319,0,0
-0.28368,0,0,0.61319,0,0
-0.28658,0,0,0.61319,0,0
-0.28302,0,0,0.61319,0,0
-0.28149,0,-0.28149,0.23167,0,0
-0.28583,0,-0.28583,0.20174,0,0
-0.28497,0,0,0.20174,0,0
-0.28456,0,0,0.20174,0,0
-0.28765,0,0,0.20174,0,0
-0.28921,0,0,0.20174,0,0
-0.28792,0,-0.28792,0.035236,0,0
-0.28928,0,0,0.035236,0,0
-0.28825,0,0,0.035236,0,0
-0.28763,0,0,0.035236,0,0
-0.28756,0,0,0.035236,0,0
-0.28777,0,0,0.035236,0,0
-0.28503,0,0,0.035236,0,0
-0.28686,0,0,0.035236,0,0
-0.28803,0,-0.28803,-0.18445,0,0
-0.28656,0,0,-0.18445,0,0
-0.28686,0,0,-0.18445,0,0
-0.28794,0,0,-0.18445,0,0
-0.28956,0,0,-0.18445,0,0
-0.28874,0,0,-0.18445,0,0
-0.30189,0,-0.30189,-0.36885,0,0
-0.31892,0,0,-0.36885,0,0
-0.34864,0,0,-0.36885,0,0
-0.37345,0,0,-0.36885,0,0
-0.39451,0,0,-0.36885,0,0
-0.40765,0,0,-0.36885,0,0
-0.41719,0,0,-0.36885,0,0
-0.41208,0,-0.41208,-0.66392,0,0
-0.4256,0,0,-0.66392,0,0
-0.4811,0,-0.4811,-0.74922,0,0
-0.55306,0,0,-0.74922,0,0
-0.65102,0,0,-0.74922,0,0
-0.76856,0,-0.76856,-0.93845,0,0
-0.88807,0,0,-0.93845,0,0
-0.96131,0,0,-0.93845,0,0
-0.98269,0,0,-0.93845,0,0
-1.0069,0,-1.0069,-1.3096,0,0
-1.081,0,0,-1.3096,0,0
-1.1594,0,0,-1.3096,0,0
-1.2223,0,0,-1.3096,0,0
-1.3066,0,0,-1.3096,0,0
-1.3349,0,0,-1.3096,0,0
-1.2702,0,0,-1.3096,0,0
-1.1613,0,0,-1.3096,0,0
-1.0655,0,0,-1.3096,0,0
-0.95819,0,0,-1.3096,0,0
-0.85348,0,0,-1.3096,0,0
-0.77912,0,0,-1.3096,0,0
-0.74715,0,-0.74715,-2.6589,0,0
-0.7153,0,0,-2.6589,0,1
-8.8,0,0,-2.6589,0,0
-8.8,0,0,-2.6589,0,0
-8.8,0,0,-2.6589,0,0
-8.8,0,-0.59942,-3.0158,0,0
-8.8,0,0,-3.0158,0,0
-8.8,0,0,-3.0158,0,0
-8.8,0,0,-3.0158,0,0
-8.8,0,0,-3.0158,0,0
-8.8,0,-0.78295,-3.3522,0,0
-8.8,0,0,-3.3522,0,0
-8.8,0,0,-3.3522,0,0
-8.8,0,0,-3.3522,0,0
-8.8,0,0,-3.3522,0,0
-8.8,0,0,-3.3522,0,0
-8.9759,0,0,-3.3522,0,0
-13.972,0,0,-3.3522,0,0
-30.772,0,0,-3.3522,0,0
-514.32,0,0,-3.3522,0,0
-8.8,0,0,-3.3522,0,0
-8.8,0,0,-3.3522,0,0
-9.2733,0,0,-3.3522,0,0
