0,11.111,1.2372,11.111,0,1
6.7,11.111,0,11.111,1,1
-0.025973,11.781,0,11.111,0,0
-0.018635,11.779,0,11.111,0,0
-0.01063,11.777,0,11.111,0,0
-0.0026872,11.776,0,11.111,0,0
0.068549,11.775,0,11.111,0,0
0.15593,11.782,0,11.111,0,0
0.23315,11.798,1.0423,12.077,0,0
0.30594,11.821,0,12.077,0,0
0.36851,11.852,0,12.077,0,0
0.42492,11.889,0,12.077,0,0
0.48103,11.931,0,12.077,0,0
0.5354,11.979,0,12.077,0,0
0.56823,12.033,1.0296,12.731,0,0
0.60133,12.089,0,12.731,0,0
0.62595,12.15,0,12.731,0,0
0.65568,12.212,1.1367,13.034,0,0
0.69216,12.278,0,13.034,0,0
0.72482,12.347,0,13.034,0,0
0.76004,12.419,0,13.034,0,0
0.78058,12.495,0,13.034,0,0
0.80124,12.574,0,13.034,0,0
0.81781,12.654,1.115,13.726,0,0
0.83086,12.735,0,13.726,0,0
0.84023,12.819,0,13.726,0,0
0.85407,12.903,0,13.726,0,0
0.86877,12.988,0,13.726,0,0
0.87578,13.075,1.1155,14.271,0,0
0.88887,13.162,0,14.271,0,0
0.90247,13.251,0,14.271,0,0
0.90981,13.342,0,14.271,0,0
0.91668,13.433,0,14.271,0,0
0.91328,13.524,1.0005,14.824,0,0
0.90889,13.616,0,14.824,0,0
0.89776,13.706,0,14.824,0,0
0.89017,13.796,0,14.824,0,0
0.87751,13.885,0,14.824,0,0
0.86242,13.973,0.74566,15.249,0,0
0.84494,14.059,0.73089,15.319,0,0
0.83502,14.144,0,15.319,0,0
0.82654,14.227,0,15.319,0,0
0.81522,14.31,0,15.319,0,0
0.80751,14.391,0,15.319,0,0
0.80232,14.472,0,15.319,0,0
0.79754,14.552,0,15.319,0,0
0.79019,14.632,0,15.319,0,0
0.78059,14.711,0,15.319,0,0
0.76944,14.789,0,15.319,0,0
0.75857,14.866,0,15.319,0,0
0.75841,14.942,0,15.319,0,0
0.75256,15.018,0,15.319,0,0
0.74545,15.093,0,15.319,0,0
0.74437,15.168,0.64599,16.381,0,0
0.73089,15.242,0,16.381,0,0
0.71961,15.315,0,16.381,0,0
0.701,15.387,0,16.381,0,0
0.6892,15.457,0,16.381,0,0
0.67542,15.526,0,16.381,0,0
0.65349,15.594,0,16.381,0,0
0.64178,15.659,0,16.381,0,0
0.62902,15.723,0,16.381,0,0
0.61364,15.786,0,16.381,0,0
0.59999,15.847,0,16.381,0,0
0.57498,15.907,0,16.381,0,0
0.55671,15.965,0.23582,16.926,0,0
0.53965,16.021,0.19228,16.956,0,0
0.51297,16.075,0,16.956,0,0
0.48442,16.126,0.057373,16.971,0,0
0.45478,16.174,0,16.971,0,0
0.43026,16.22,0,16.971,0,0
0.39935,16.263,0,16.971,0,0
0.35748,16.303,0,16.971,0,0
0.31302,16.339,0,16.971,0,0
0.25355,16.37,0,16.971,0,0
0.19539,16.395,0,16.971,0,0
0.14494,16.415,0,16.971,0,0
0.087939,16.429,0,16.971,0,0
0.041745,16.438,-0.74713,16.512,0,0
-0.0004979,16.442,0,16.512,0,0
-0.0061954,16.442,0,16.512,0,0
-0.013385,16.442,0,16.512,0,0
-0.020982,16.44,-1.3887,16.124,0,0
-0.030551,16.438,0,16.124,0,0
-0.040624,16.435,0,16.124,0,0
-0.051211,16.431,0,16.124,0,0
-0.062078,16.426,0,16.124,0,0
-0.073478,16.42,0,16.124,0,0
-0.083479,16.412,0,16.124,0,0
-0.093546,16.404,0,16.124,0,0
-0.1022,16.395,0,16.124,0,0
-0.10954,16.384,0,16.124,0,0
-0.11571,16.373,0,16.124,0,0
-0.12005,16.362,0,16.124,0,0
-0.12341,16.35,0,16.124,0,0
-0.12713,16.338,-0.43101,14.522,0,0
-0.13059,16.325,0,14.522,0,0
-0.13385,16.312,0,14.522,0,0
-0.1363,16.298,0,14.522,0,0
-0.13973,16.285,-0.43623,14.343,0,0
-0.14279,16.271,-0.45868,14.301,0,0
-0.14617,16.256,0,14.301,0,0
-0.15021,16.242,0,14.301,0,0
-0.15359,16.227,0,14.301,0,0
-0.15845,16.211,0,14.301,0,0
-0.16387,16.196,0,14.301,0,0
-0.16983,16.179,-0.89582,13.944,0,0
-0.17698,16.162,-1.0408,13.854,0,0
-0.18472,16.145,-1.2046,13.757,0,0
-0.19503,16.126,0,13.757,0,0
-0.20788,16.107,0,13.757,0,0
-0.22334,16.086,0,13.757,0,1
-0.24156,16.063,0,13.757,0,1
-0.26174,16.039,0,13.757,0,1
-0.28356,16.013,-2.5145,12.582,1,1
-0.30593,15.985,0,12.582,0,1
-0.33014,15.954,-2.6502,12.075,1,1
-0.35478,15.921,0,12.075,0,1
-0.38114,15.886,0,12.075,0,1
-0.40885,15.848,0,12.075,0,1
-0.43779,15.807,0,12.075,0,1
-0.47004,15.763,0,12.075,0,1
-0.5049,15.716,0,12.075,0,1
-0.54438,15.665,-3.304,10.104,1,1
-0.58618,15.611,0,10.104,0,1
-0.62844,15.552,-2.771,9.4604,1,1
