0,18.056,-1.6897,18.056,0,1
-0.016397,18.056,-1.636,17.888,0,0
-0.031574,18.054,-1.7811,17.731,0,0
-0.047863,18.051,0,17.731,0,0
-0.066332,18.046,-1.975,17.37,0,0
-0.08444,18.039,0,17.37,0,0
-0.10444,18.031,-2.2504,16.974,0,0
-0.12673,18.02,0,16.974,0,1
-0.14971,18.008,0,16.974,0,1
-0.17551,17.993,0,16.974,0,1
-0.20262,17.975,0,16.974,0,1
-0.2301,17.955,0,16.974,0,1
-0.25867,17.932,0,16.974,0,1
-0.28835,17.906,0,16.974,0,1
-0.31682,17.877,0,16.974,0,1
-0.34711,17.846,-2.4859,14.612,1,1
-0.37609,17.811,0,14.612,0,1
-0.40407,17.773,0,14.612,0,1
-0.43059,17.733,0,14.612,0,1
-0.45676,17.69,0,14.612,0,1
-0.48334,17.644,0,14.612,0,1
-0.50848,17.596,-1.6986,13.317,1,1
-0.53344,17.545,0,13.317,0,1
-0.55722,17.492,0,13.317,0,1
-0.58207,17.436,0,13.317,0,1
-0.60731,17.378,0,13.317,0,1
-0.63412,17.317,-1.5341,12.535,1,1
-0.66125,17.254,-1.4696,12.388,1,1
-0.68988,17.187,0,12.388,0,1
-0.71869,17.118,0,12.388,0,1
-0.74512,17.047,0,12.388,0,1
-0.77128,16.972,0,12.388,0,1
-0.79648,16.895,0,12.388,0,0
-0.82145,16.815,0,12.388,0,0
-0.84788,16.733,0,12.388,0,0
-0.87431,16.648,0,12.388,0,0
-0.89876,16.561,0,12.388,0,0
-0.92198,16.471,0,12.388,0,0
-0.94594,16.379,0,12.388,0,0
-0.96914,16.284,0,12.388,0,0
-0.99165,16.187,0,12.388,0,0
-1.0132,16.088,-0.54391,11.114,0,0
-1.0376,15.987,0,11.114,0,0
-1.0605,15.883,0,11.114,0,0
-1.0874,15.777,0,11.114,0,0
-1.1189,15.668,-0.9689,10.848,1,1
-1.1573,15.556,0,10.848,0,1
-1.1962,15.441,0,10.848,0,1
-1.2401,15.321,-1.4156,10.515,1,1
-1.2909,15.197,0,10.515,0,1
-1.3466,15.068,0,10.515,0,1
-1.4038,14.933,-1.4985,10.072,1,1
-1.4626,14.793,0,10.072,0,1
-1.5242,14.647,0,10.072,0,1
-1.5922,14.494,0,10.072,0,1
-1.6598,14.335,0,10.072,0,1
-1.7352,14.169,0,10.072,0,1
-1.8074,13.996,-1.5455,9.1541,1,1
-1.8846,13.815,0,9.1541,0,1
-1.9651,13.626,-1.5831,8.843,1,1
-2.0515,13.43,0,8.843,0,1
-4.4,13.225,-1.6572,8.5161,0,0
-4.4,12.785,0,8.5161,1,0
-4.4,12.345,0,8.5161,1,0
-5.2,11.905,0,8.5161,1,1
-5.2,11.385,0,8.5161,1,0
-5.2,10.865,0,8.5161,1,0
-5.2,10.345,-1.6148,7.5171,0,0
-5.2,9.8247,-1.5532,7.3498,0,0
-5.2,9.3047,0,7.3498,1,1
