0,0,-0.059423,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,-0.059115,-0.032968,1,0
6.7,6.24,-0.065836,-0.03825,1,0
6.7,6.91,0,-0.03825,1,0
6.7,7.58,0,-0.03825,1,0
-0.43903,8.25,0,-0.03825,1,0
-0.45419,8.2061,0,-0.03825,1,0
-0.47123,8.1607,0,-0.03825,1,0
-0.48835,8.1136,0,-0.03825,1,0
-0.50726,8.0647,0,-0.03825,1,0
-0.52611,8.014,-0.062188,-0.076168,1,0
-0.54623,7.9614,0,-0.076168,1,0
-0.56749,7.9068,0,-0.076168,1,0
-0.59055,7.85,0,-0.076168,1,0
-0.61527,7.791,0,-0.076168,1,0
-0.64078,7.7294,0,-0.076168,1,0
-0.66729,7.6653,0,-0.076168,1,0
-0.69545,7.5986,0,-0.076168,1,0
-0.72473,7.5291,0,-0.076168,1,0
-0.75808,7.4566,0,-0.076168,1,0
-0.79337,7.3808,-0.063575,-0.13944,1,0
-0.82974,7.3015,0,-0.13944,1,0
-0.8694,7.2185,0,-0.13944,1,0
-0.91087,7.1315,0,-0.13944,1,0
-0.95349,7.0405,0,-0.13944,1,0
-0.99711,6.9451,0,-0.13944,1,0
-1.0415,6.8454,0,-0.13944,1,0
-1.0854,6.7412,0,-0.13944,1,0
-1.1321,6.6327,0.34942,-0.0051732,1,0
-1.1835,6.5195,0,-0.0051732,1,1
-1.2375,6.4011,0,-0.0051732,1,1
-1.2912,6.2774,0,-0.0051732,1,1
-1.35,6.1483,0,-0.0051732,1,0
-1.4013,6.0133,0,-0.0051732,1,0
-1.4391,5.8731,0,-0.0051732,1,0
-1.4608,5.7292,0,-0.0051732,1,0
-1.4594,5.5832,0,-0.0051732,1,0
-1.433,5.4372,0,-0.0051732,1,0
-8.8,5.2939,0,-0.0051732,1,0
-8.8,4.4139,0,-0.0051732,1,0
-0.46863,3.5339,0,-0.0051732,1,0
-8.8,3.487,0,-0.0051732,1,0
-0.09719,2.607,0,-0.0051732,1,0
-0.058534,2.5973,0,-0.0051732,1,0
-0.021469,2.5915,0,-0.0051732,1,0
0.16821,2.5893,0,-0.0051732,1,0
0.51456,2.6061,1.5686,2.8277,0,0
0.74093,2.6576,1.4036,2.9857,0,0
0.83966,2.7317,0,2.9857,0,0
0.84488,2.8157,0,2.9857,0,0
0.79652,2.9002,0,2.9857,0,0
0.72378,2.9798,0.25467,3.3603,0,0
0.62494,3.0522,0.071092,3.3922,0,0
0.52474,3.1147,0,3.3922,0,0
0.41677,3.1671,0,3.3922,0,0
0.33789,3.2088,0.059397,3.407,0,0
0.2756,3.2426,0,3.407,0,0
0.27287,3.2702,0,3.407,0,0
0.33457,3.2975,0,3.407,0,0
0.46571,3.3309,0,3.407,0,0
0.63773,3.3775,0,3.407,0,0
0.80799,3.4413,0,3.407,0,0
0.94133,3.5221,0,3.407,0,0
0.9939,3.6162,0,3.407,0,0
0.98291,3.7156,0,3.407,0,0
0.90756,3.8139,0,3.407,0,0
0.78982,3.9046,0,3.407,0,0
0.66611,3.9836,-0.06244,4.5062,0,0
0.56462,4.0502,0,4.5062,0,0
0.47056,4.1067,0,4.5062,0,0
0.40557,4.1537,0.092752,4.4893,0,0
0.36161,4.1943,0,4.4893,0,0
0.35644,4.2305,0,4.4893,0,0
0.36281,4.2661,0,4.4893,0,0
0.39578,4.3024,1.0634,4.6443,0,0
0.47206,4.342,0,4.6443,0,0
0.56583,4.3892,1.2244,4.8895,0,0
0.63427,4.4458,0,4.8895,0,0
0.65967,4.5092,0,4.8895,0,0
0.65952,4.5751,0.43893,5.1877,0,0
0.62415,4.6411,0,5.1877,0,0
0.56611,4.7035,0.09213,5.2472,0,0
0.50183,4.7601,0,5.2472,0,0
0.45325,4.8103,0,5.2472,0,0
0.41009,4.8556,0,5.2472,0,0
0.34901,4.8966,0,5.2472,0,0
0.30105,4.9315,0,5.2472,0,0
0.25806,4.9616,0,5.2472,0,0
0.22253,4.9875,-0.2233,5.2169,0,0
0.18439,5.0097,-0.24044,5.2008,0,0
0.13488,5.0281,0,5.2008,0,0
0.088277,5.0416,0,5.2008,0,0
0.052385,5.0505,-0.29536,5.1053,0,0
0.022177,5.0557,-0.25757,5.0789,0,0
0.0038761,5.0579,-0.1758,5.062,0,0
-0.003301,5.0583,0,5.062,0,0
-0.0046611,5.058,0.098979,5.0405,0,0
0.0002104,5.0575,0,5.0405,0,0
0.029961,5.0575,0,5.0405,0,0
0.072861,5.0605,0,5.0405,0,0
0.13438,5.0678,0,5.0405,0,0
0.18745,5.0813,0,5.0405,0,0
0.2416,5.1,0,5.0405,0,0
0.30223,5.1242,0,5.0405,0,0
0.36527,5.1544,0,5.0405,0,0
0.41927,5.1909,0,5.0405,0,0
0.47339,5.2328,0,5.0405,0,0
0.52738,5.2802,0,5.0405,0,0
0.5749,5.3329,0,5.0405,0,0
0.60911,5.3904,0,5.0405,0,0
0.63477,5.4513,0,5.0405,0,0
0.66413,5.5148,0,5.0405,0,0
0.68392,5.5812,0,5.0405,0,0
0.7101,5.6496,0,5.0405,0,0
0.71641,5.7206,0,5.0405,0,0
0.7268,5.7922,0.94745,6.6676,0,0
0.73208,5.8649,0,6.6676,0,0
0.73969,5.9381,0,6.6676,0,0
0.74352,6.0121,0,6.6676,0,0
0.75688,6.0865,0,6.6676,0,0
0.76005,6.1621,0.89968,7.1346,0,0
0.76296,6.2381,0,7.1346,0,0
0.76584,6.3144,0,7.1346,0,0
0.7668,6.391,0,7.1346,0,0
0.76804,6.4677,0,7.1346,0,0
0.7776,6.5445,0,7.1346,0,0
0.7899,6.6223,0,7.1346,0,0
0.79856,6.7013,0,7.1346,0,0
0.80421,6.7811,0,7.1346,0,0
0.8046,6.8615,0.95265,7.9949,0,0
0.80992,6.942,0.93087,8.0949,0,0
0.80854,7.023,0.93313,8.1855,0,0
0.80957,7.1038,0.92394,8.2792,0,0
0.81318,7.1848,0,8.2792,0,0
0.81646,7.2661,0,8.2792,0,0
0.81974,7.3478,0,8.2792,0,0
0.81718,7.4297,0,8.2792,0,0
0.82097,7.5115,0,8.2792,0,0
0.83144,7.5936,0,8.2792,0,0
0.84694,7.6767,0,8.2792,0,0
0.85946,7.7614,0,8.2792,0,0
0.87835,7.8473,0,8.2792,0,0
0.89646,7.9352,0,8.2792,0,0
0.90554,8.0248,0,8.2792,0,0
0.91276,8.1154,0,8.2792,0,0
0.91991,8.2066,0,8.2792,0,0
0.93473,8.2986,1.2236,9.8315,0,0
0.94244,8.3921,0,9.8315,0,0
0.95221,8.4864,0,9.8315,0,0
0.96946,8.5816,0,9.8315,0,0
0.97842,8.6785,0,9.8315,0,0
0.99465,8.7764,0,9.8315,0,0
1.0098,8.8758,0,9.8315,0,0
1.0238,8.9768,1.3926,10.748,0,0
1.0401,9.0792,1.4175,10.893,0,0
1.0567,9.1832,0,10.893,0,0
1.0686,9.2889,0,10.893,0,0
1.082,9.3957,0,10.893,0,0
1.0925,9.5039,0,10.893,0,0
1.1052,9.6132,1.4251,11.616,0,0
1.1145,9.7237,0,11.616,0,0
1.1287,9.8352,0,11.616,0,0
1.1393,9.948,0,11.616,0,0
1.1498,10.062,0,11.616,0,0
1.1502,10.177,0,11.616,0,0
