0,0,-0.00050473,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,-0.031766,-0.016329,1,0
7.8,4.68,-0.038021,-0.013857,1,0
7.8,5.46,0,-0.013857,1,0
6.7,6.24,0,-0.013857,1,0
6.7,6.91,0,-0.013857,1,0
6.7,7.58,0,-0.013857,1,0
-0.43841,8.25,-0.026936,-0.027166,1,0
-0.45416,8.2062,0,-0.027166,1,0
-0.4702,8.1607,0,-0.027166,1,0
-0.48734,8.1137,0,-0.027166,1,0
-0.50561,8.065,-0.026928,-0.054996,1,0
-0.5249,8.0144,0,-0.054996,1,0
-0.54426,7.9619,0,-0.054996,1,0
-0.56522,7.9075,0,-0.054996,1,0
-0.58719,7.851,0,-0.054996,1,0
-0.61003,7.7923,0,-0.054996,1,0
-0.63527,7.7313,-0.024357,-0.072518,1,0
-0.66083,7.6677,0,-0.072518,1,0
-0.68827,7.6017,0,-0.072518,1,0
-0.71749,7.5328,0,-0.072518,1,0
-0.74913,7.4611,-0.021205,-0.076305,1,0
-0.78248,7.3862,0,-0.076305,1,0
-0.81852,7.3079,0,-0.076305,1,0
-0.85544,7.2261,0,-0.076305,1,0
-0.8938,7.1405,0,-0.076305,1,0
-0.93681,7.0511,0,-0.076305,1,0
-0.98381,6.9575,0,-0.076305,1,0
-1.033,6.8591,0,-0.076305,1,0
-1.0853,6.7558,0,-0.076305,1,0
-1.1384,6.6473,0,-0.076305,1,0
-1.1991,6.5334,0,-0.076305,1,0
-1.2603,6.4135,-0.022408,-0.10743,1,0
-1.325,6.2875,0,-0.10743,1,0
-1.3948,6.155,-0.024217,-0.10774,1,0
-1.4695,6.0155,0,-0.10774,1,0
-1.5495,5.8685,0,-0.10774,1,0
-1.6308,5.7136,0,-0.10774,1,0
-1.7185,5.5505,0,-0.10774,1,0
-8.8,5.3787,0,-0.10774,1,0
-8.8,4.4987,0,-0.10774,1,0
-8.8,3.6187,0,-0.10774,1,0
-0.61068,2.7387,0,-0.10774,1,0
-8.8,2.6776,0,-0.10774,1,0
-0.29911,1.7976,0,-0.10774,1,0
-8.8,1.7677,0,-0.10774,1,0
-0.081022,0.88769,0,-0.10774,1,0
0.30094,0.87958,0.30094,-0.10556,1,0
-8.8,0.90968,0,-0.10556,1,0
1.2926,0.029678,0,-0.10556,1,0
2.0723,0.15894,0,-0.10556,1,0
2.8494,0.36617,0,-0.10556,1,0
3.5032,0.65112,0,-0.10556,1,0
-8.8,1.0014,0,-0.10556,1,0
3.8977,0.12143,3.8977,1.3593,0,0
3.7933,0.5112,0,1.3593,1,0
4.9,0.89054,0,1.3593,1,0
4.9,1.3805,0,1.3593,1,0
-8.8,1.8705,0,1.3593,0,1
4.9,0.99054,0,1.3593,1,0
4.9,1.4805,0,1.3593,1,0
4.9,1.9705,0,1.3593,1,0
4.8593,2.4605,0,1.3593,1,0
3.4547,2.9465,0,1.3593,1,0
2.9296,3.2919,3.3793,5.0427,0,0
2.6643,3.5849,0,5.0427,1,0
2.5053,3.8513,0,5.0427,1,0
2.4069,4.1018,0,5.0427,1,0
2.3231,4.3425,0,5.0427,1,0
2.2467,4.5748,0,5.0427,1,0
2.1861,4.7995,0,5.0427,1,0
2.1242,5.0181,2.6094,7.2065,0,0
2.0705,5.2306,0,7.2065,0,0
2.0235,5.4376,0,7.2065,0,0
1.9796,5.64,0,7.2065,0,0
1.9517,5.8379,0,7.2065,0,0
1.9324,6.0331,0,7.2065,0,0
1.913,6.2263,0,7.2065,0,0
1.8972,6.4176,0,7.2065,0,0
1.8811,6.6073,0,7.2065,0,0
1.8844,6.7954,0,7.2065,0,0
1.875,6.9839,2.4837,9.6624,0,0
1.8786,7.1714,0,9.6624,0,0
1.875,7.3592,0,9.6624,0,0
1.8741,7.5467,0,9.6624,0,0
1.8727,7.7341,0,9.6624,0,0
1.8659,7.9214,0,9.6624,0,0
1.8596,8.108,0,9.6624,0,0
1.859,8.294,0,9.6624,0,0
1.849,8.4799,2.2136,11.552,0,0
1.8379,8.6648,0,11.552,0,0
1.8225,8.8486,0,11.552,0,0
1.8117,9.0308,2.0033,12.176,0,0
1.7954,9.212,0,12.176,0,0
1.7826,9.3915,0,12.176,0,0
1.7592,9.5698,0,12.176,0,0
1.7358,9.7457,0,12.176,0,0
1.7111,9.9193,0,12.176,0,0
1.6758,10.09,1.4286,13.218,0,0
1.6417,10.258,0,13.218,0,0
1.6175,10.422,1.4483,13.504,0,0
1.5977,10.584,0,13.504,0,0
1.5794,10.744,1.4329,13.81,0,0
1.5571,10.902,0,13.81,0,0
1.532,11.057,0,13.81,0,0
1.509,11.211,0,13.81,0,0
1.4873,11.361,0,13.81,0,0
1.4736,11.51,0,13.81,0,0
1.4596,11.658,1.43,14.631,0,0
1.4518,11.803,1.4082,14.781,0,0
1.4414,11.949,1.3137,14.924,0,0
1.4228,12.093,0,14.924,0,0
1.3978,12.235,0,14.924,0,0
1.3784,12.375,0,14.924,0,0
1.3649,12.513,0,14.924,0,0
1.3471,12.649,0,14.924,0,0
1.3217,12.784,0,14.924,0,0
1.2955,12.916,0,14.924,0,0
1.2712,13.046,0,14.924,0,0
1.2465,13.173,0,14.924,0,0
1.2104,13.297,0,14.924,0,0
1.178,13.418,0.62986,16.01,0,0
1.1488,13.536,0,16.01,0,0
1.1251,13.651,0,16.01,0,0
1.1043,13.764,0,16.01,0,0
1.0854,13.874,0,16.01,0,0
1.0624,13.983,0,16.01,0,0
1.0445,14.089,0,16.01,0,0
1.0254,14.193,0,16.01,0,0
0.99832,14.296,0,16.01,0,0
0.97509,14.396,0,16.01,0,0
0.94897,14.493,0.49587,16.666,0,0
0.92833,14.588,0,16.666,0,0
0.90955,14.681,0,16.666,0,0
0.88613,14.772,0,16.666,0,0
0.86971,14.86,0,16.666,0,0
0.84931,14.947,0,16.666,0,0
0.82623,15.032,0.40605,16.959,0,0
0.80472,15.115,0,16.959,0,0
0.78384,15.195,0,16.959,0,0
0.76541,15.274,0,16.959,0,0
0.7455,15.35,0,16.959,0,0
0.73087,15.425,0,16.959,0,0
0.71403,15.498,0.16211,17.188,0,0
0.69041,15.569,0,17.188,0,0
0.66741,15.638,0.073405,17.225,0,0
0.63757,15.705,0,17.225,0,0
0.61007,15.769,0,17.225,0,0
0.58418,15.83,0,17.225,0,0
0.56076,15.888,0,17.225,0,0
0.53204,15.944,0,17.225,0,0
0.50707,15.998,0,17.225,0,0
0.48501,16.048,0.041533,17.216,0,0
0.4632,16.097,0,17.216,0,0
0.44488,16.143,0,17.216,0,0
0.43288,16.188,0,17.216,0,0
0.43138,16.231,0,17.216,0,0
0.42671,16.274,0,17.216,0,0
0.42638,16.317,0,17.216,0,0
0.42421,16.359,0,17.216,0,0
0.42542,16.402,0,17.216,0,0
0.4266,16.444,0,17.216,0,0
0.42125,16.487,0,17.216,0,0
0.41629,16.529,0,17.216,0,0
0.41678,16.571,0,17.216,0,0
0.41062,16.612,0,17.216,0,0
0.40382,16.654,0,17.216,0,0
0.40004,16.694,0,17.216,0,0
0.39517,16.734,0,17.216,0,0
0.38471,16.773,0,17.216,0,0
0.3712,16.812,0,17.216,0,0
0.36243,16.849,0.043602,17.743,0,0
0.34996,16.885,0,17.743,0,0
0.33742,16.92,0.027808,17.754,0,0
0.32586,16.954,0,17.754,0,0
0.31509,16.987,0,17.754,0,0
0.30215,17.018,0,17.754,0,0
0.29636,17.048,0.17852,17.783,0,0
0.29257,17.078,0,17.783,0,0
0.28862,17.107,0,17.783,0,0
0.28107,17.136,0,17.783,0,0
0.27396,17.164,0,17.783,0,0
0.26879,17.192,0.018084,17.861,0,0
0.25966,17.218,-0.02855,17.866,0,0
0.251,17.244,0,17.866,0,0
0.24219,17.269,0,17.866,0,0
0.23094,17.294,0,17.866,0,0
0.21722,17.317,0,17.866,0,0
0.20297,17.339,0,17.866,0,0
0.19573,17.359,0,17.866,0,0
0.18501,17.378,-0.13781,17.842,0,0
0.1729,17.397,0,17.842,0,0
0.16023,17.414,-0.17017,17.816,0,0
0.15073,17.43,0,17.816,0,0
0.13558,17.445,-0.25041,17.786,0,0
0.11729,17.459,0,17.786,0,0
0.10185,17.471,0,17.786,0,0
0.083326,17.481,0,17.786,0,0
0.070669,17.489,0,17.786,0,0
0.05363,17.496,0,17.786,0,0
0.043413,17.502,0,17.786,0,0
0.027807,17.506,-0.25925,17.576,0,0
0.017433,17.509,0,17.576,0,0
0.006796,17.51,-0.19214,17.528,0,0
-0.00066304,17.511,0,17.528,0,0
-0.001698,17.511,0,17.528,0,0
-0.0026564,17.511,0,17.528,0,0
-0.0050427,17.511,0,17.528,0,0
-0.006669,17.51,-0.19789,17.45,0,0
-0.0090951,17.509,0,17.45,0,0
-0.012225,17.508,-0.20332,17.398,0,0
-0.013727,17.507,0,17.398,0,0
-0.015787,17.506,-0.29547,17.364,0,0
-0.019349,17.504,0,17.364,0,0
-0.023531,17.502,0,17.364,0,0
-0.027875,17.5,0,17.364,0,0
-0.033197,17.497,0,17.364,0,0
-0.03868,17.494,0,17.364,0,0
-0.042544,17.49,0,17.364,0,0
-0.047619,17.486,0,17.364,0,0
-0.052972,17.481,-0.50446,17.01,0,0
-0.057236,17.476,0,17.01,0,0
-0.063694,17.47,-0.57266,16.906,0,0
-0.068938,17.464,0,16.906,0,0
-0.074351,17.457,0,16.906,0,0
-0.080376,17.449,-0.51783,16.744,0,0
-0.086463,17.441,0,16.744,0,0
-0.090293,17.433,0,16.744,0,0
-0.093174,17.424,0,16.744,0,0
-0.095138,17.414,0,16.744,0,0
-0.095176,17.405,0,16.744,0,0
-0.095518,17.395,-0.092857,16.574,0,0
-0.095316,17.386,0,16.574,0,0
-0.094418,17.376,0,16.574,0,0
-0.095171,17.367,-0.081635,16.558,0,0
-0.094393,17.357,0,16.558,0,0
-0.094727,17.348,0,16.558,0,0
-0.095983,17.338,0,16.558,0,0
-0.095636,17.329,0,16.558,0,0
-0.09525,17.319,-0.07831,16.525,0,0
-0.095833,17.31,-0.11376,16.513,0,0
-0.095727,17.3,0,16.513,0,0
-0.096787,17.29,0,16.513,0,0
-0.1006,17.281,-0.42928,16.453,0,0
-0.10425,17.271,0,16.453,0,0
-0.10862,17.26,0,16.453,0,0
-0.11214,17.249,0,16.453,0,0
-0.11666,17.238,0,16.453,0,0
-0.12116,17.227,0,16.453,0,0
-0.12619,17.214,0,16.453,0,0
-0.1307,17.202,0,16.453,0,0
-0.13844,17.189,-0.67457,16.088,0,0
-0.14643,17.175,0,16.088,0,0
-0.15319,17.16,0,16.088,0,0
-0.16177,17.145,0,16.088,0,0
-0.17046,17.129,0,16.088,0,0
-0.17808,17.112,-0.74282,15.737,0,0
-0.18584,17.094,-0.76869,15.668,0,0
-0.19475,17.075,0,15.668,0,0
-0.202,17.056,0,15.668,0,0
-0.2095,17.036,-0.74275,15.464,0,0
-0.21972,17.015,-0.71692,15.38,0,0
-0.22813,16.993,-0.65344,15.31,0,0
-0.23521,16.97,0,15.31,0,0
-0.24391,16.946,0,15.31,0,0
-0.25258,16.922,0,15.31,0,0
-0.26099,16.897,-0.62757,15.039,0,0
-0.26854,16.871,-0.68119,14.978,0,0
-0.27712,16.844,0,14.978,0,0
