0,2.414,-3.9519,2.414,0,1
7.8,2.414,0,2.414,1,1
7.8,3.194,0,2.414,1,1
7.8,3.974,0,2.414,1,1
7.8,4.754,0,2.414,1,1
7.8,5.534,-1.2652,0.80394,1,1
6.7,6.314,0,0.80394,1,1
6.7,6.984,0,0.80394,1,1
6.7,7.654,0,0.80394,1,1
6.7,8.324,0,0.80394,1,1
-0.45132,8.994,0,0.80394,1,0
-0.45345,8.9489,0,0.80394,1,0
-0.45654,8.9035,0,0.80394,1,0
-0.46266,8.8579,0,0.80394,1,0
-0.47293,8.8116,0,0.80394,1,0
-0.48593,8.7643,0.0033272,1.6745,0,0
-0.50038,8.7157,0,1.6745,1,1
-0.51825,8.6657,0,1.6745,1,1
-0.53724,8.6139,0,1.6745,1,1
-0.55606,8.5601,0,1.6745,1,1
-0.57476,8.5045,0,1.6745,1,0
-0.59392,8.4471,0,1.6745,1,0
-0.61006,8.3877,0,1.6745,1,0
-0.62407,8.3267,0,1.6745,1,0
-0.63516,8.2643,1.2113,1.7862,0,0
-0.64378,8.2007,0,1.7862,1,0
-0.64937,8.1364,0,1.7862,1,0
-0.65309,8.0714,0,1.7862,1,0
-0.65412,8.0061,0,1.7862,1,0
-0.65293,7.9407,0,1.7862,1,0
-0.65,7.8754,0,1.7862,1,0
-0.646,7.8104,0,1.7862,1,0
-0.64278,7.7458,0,1.7862,1,0
-0.63941,7.6815,0,1.7862,1,0
-0.64003,7.6176,0,1.7862,1,0
-0.64577,7.5536,0,1.7862,1,0
-0.65534,7.489,0,1.7862,1,0
-0.66585,7.4235,0.11129,3.3446,0,0
-0.67669,7.3569,0,3.3446,0,0
-0.68825,7.2892,0,3.3446,0,0
-0.69613,7.2204,0,3.3446,0,0
-0.7043,7.1508,0,3.3446,0,0
-0.71457,7.0804,0,3.3446,0,0
-0.72503,7.0089,0,3.3446,0,0
-0.73309,6.9364,0,3.3446,0,0
-0.73578,6.8631,0,3.3446,0,0
-0.74081,6.7895,0,3.3446,0,0
-0.7428,6.7154,0.19467,3.5717,0,0
-0.74673,6.6411,0.10788,3.5955,0,0
-0.75157,6.5665,0,3.5955,0,0
-0.75543,6.4913,0.29617,3.6223,0,0
-0.75523,6.4158,0,3.6223,0,0
-0.74922,6.3403,0,3.6223,0,0
-0.74091,6.2653,0,3.6223,0,0
-0.73617,6.1912,0,3.6223,0,0
-0.73757,6.1176,-0.29622,3.7528,0,0
-0.74939,6.0439,-0.42973,3.7169,0,0
-0.7629,5.9689,0,3.7169,0,0
-0.77442,5.8926,-0.37321,3.637,0,0
-8.8,5.8152,0,3.637,0,0
-0.41537,4.9352,0,3.637,0,0
-8.8,4.8937,-0.13986,3.5677,0,0
-0.11751,4.0137,-0.16713,3.5598,0,0
-0.1174,4.0019,0,3.5598,0,0
-0.11889,3.9902,0,3.5598,0,0
-0.12102,3.9783,0,3.5598,0,0
-0.12163,3.9662,0,3.5598,0,0
-0.12254,3.954,0,3.5598,0,0
-0.12241,3.9418,0,3.5598,0,0
-0.11801,3.9295,0,3.5598,0,0
-0.11295,3.9177,0,3.5598,0,0
-0.10389,3.9064,0,3.5598,0,0
-8.8,3.896,0.53526,3.5633,0,0
1.1554,3.016,0,3.5633,0,0
1.0043,3.1316,0,3.5633,0,0
0.93496,3.232,0,3.5633,0,0
0.87947,3.3255,0,3.5633,0,0
0.83213,3.4134,0.65772,3.9364,0,0
0.76138,3.4967,0,3.9364,0,0
0.70268,3.5728,0,3.9364,0,0
0.64636,3.6431,0,3.9364,0,0
