0,33.611,-0.40044,33.611,0,1
-0.0065476,33.611,0,33.611,0,0
-0.012517,33.61,0,33.611,0,0
-0.020467,33.609,-0.46801,33.502,0,0
-0.030283,33.607,0,33.502,0,0
-0.041058,33.604,0,33.502,0,0
-0.048931,33.6,0,33.502,0,0
-0.057915,33.595,0,33.502,0,0
-0.065741,33.589,0,33.502,0,0
-0.07437,33.583,0,33.502,0,0
-0.083315,33.575,0,33.502,0,0
-0.092499,33.567,0,33.502,0,0
-0.10207,33.558,-0.49974,33.03,0,0
-0.11007,33.548,0,33.03,0,0
-0.11869,33.537,0,33.03,0,0
-0.12803,33.525,0,33.03,0,0
-0.1342,33.512,0,33.03,0,0
-0.14122,33.498,0,33.03,0,0
-0.15083,33.484,0,33.03,0,0
-0.15831,33.469,0,33.03,0,0
-0.16576,33.453,0,33.03,0,0
-0.17358,33.437,0,33.03,0,0
-0.18217,33.419,0,33.03,0,0
-0.19112,33.401,0,33.03,0,0
-0.19743,33.382,0,33.03,0,0
-0.20432,33.362,0,33.03,0,0
-0.21214,33.342,0,33.03,0,0
-0.21909,33.321,0,33.03,0,0
-0.22635,33.299,0,33.03,0,0
-0.23182,33.276,0,33.03,0,0
-0.2394,33.253,0,33.03,0,0
-0.24665,33.229,-0.5059,32.038,0,0
-0.25519,33.204,0,32.038,0,0
-0.26232,33.179,0,32.038,0,0
-0.26758,33.153,0,32.038,0,0
-0.27429,33.126,0,32.038,0,0
-0.28212,33.098,0,32.038,0,0
-0.28933,33.07,0,32.038,0,0
-0.29744,33.041,0,32.038,0,0
-0.30525,33.012,-0.45833,31.601,0,0
-0.30854,32.981,-0.49206,31.564,0,0
-0.31638,32.95,-0.46851,31.506,0,0
-0.32395,32.919,0,31.506,0,0
-0.32894,32.886,0,31.506,0,0
-0.33225,32.853,0,31.506,0,0
-0.33691,32.82,0,31.506,0,0
-0.34257,32.786,0,31.506,0,0
-0.3491,32.752,0,31.506,0,0
-0.35439,32.717,0,31.506,0,0
-0.35866,32.682,0,31.506,0,0
-0.36224,32.646,0,31.506,0,0
-0.36721,32.61,0,31.506,0,0
-0.36925,32.573,0,31.506,0,0
-0.37068,32.536,0,31.506,0,0
-0.37381,32.499,0,31.506,0,0
-0.37561,32.462,0,31.506,0,0
-0.37969,32.424,0,31.506,0,0
-0.38201,32.386,-0.44422,30.823,0,0
-0.38401,32.348,0,30.823,0,0
-0.39058,32.309,0,30.823,0,0
-0.39487,32.27,-0.43531,30.69,0,0
-0.39657,32.231,0,30.69,0,0
-0.39984,32.191,0,30.69,0,0
-0.40127,32.151,0,30.69,0,0
-0.40393,32.111,0,30.69,0,0
-0.40836,32.071,0,30.69,0,0
-0.41188,32.03,0,30.69,0,0
-0.41394,31.989,0,30.69,0,0
-0.42114,31.947,0,30.69,0,0
-0.42585,31.905,-0.45602,30.316,0,0
-0.42848,31.863,-0.4691,30.277,0,0
-0.43414,31.82,0,30.277,0,0
-0.43919,31.776,0,30.277,0,0
-0.43977,31.732,0,30.277,0,0
-0.4419,31.688,0,30.277,0,0
-0.44515,31.644,-0.36438,30.061,0,0
-0.44515,31.6,0,30.061,0,0
-0.44937,31.555,0,30.061,0,0
-0.45642,31.51,0,30.061,0,0
-0.46014,31.465,0,30.061,0,0
-0.46495,31.419,0,30.061,0,0
-0.47128,31.372,0,30.061,0,0
-0.47442,31.325,0,30.061,0,0
-0.47532,31.278,0,30.061,0,0
-0.47908,31.23,0,30.061,0,0
-0.48254,31.182,0,30.061,0,0
-0.48374,31.134,0,30.061,0,0
-0.48651,31.086,0,30.061,0,0
-0.48624,31.037,0,30.061,0,0
-0.48851,30.988,0,30.061,0,0
-0.49346,30.939,0,30.061,0,0
-0.49722,30.89,0,30.061,0,0
-0.50153,30.84,-0.48703,29.296,0,0
-0.50309,30.79,0,29.296,0,0
-0.50875,30.74,0,29.296,0,0
-0.51005,30.689,0,29.296,0,0
-0.51313,30.638,0,29.296,0,0
-0.51389,30.587,-0.41831,29.07,0,0
-0.51782,30.535,0,29.07,0,0
-0.51993,30.483,0,29.07,0,0
-0.52183,30.432,0,29.07,0,0
-0.52129,30.379,0,29.07,0,0
-0.52338,30.327,0,29.07,0,0
-0.5211,30.275,-0.41419,28.818,0,0
-0.51971,30.223,0,28.818,0,0
-0.52327,30.171,0,28.818,0,0
-0.51924,30.118,0,28.818,0,0
-0.51693,30.067,0,28.818,0,0
-0.51351,30.015,0,28.818,0,0
-0.5099,29.963,-0.36277,28.61,0,0
-0.50833,29.912,0,28.61,0,0
-0.50882,29.862,0,28.61,0,0
-0.50491,29.811,0,28.61,0,0
-0.49061,29.76,0,28.61,0,0
-0.47518,29.711,0,28.61,0,0
-0.44902,29.664,0,28.61,0,0
-0.42238,29.619,0,28.61,0,0
-0.39119,29.577,0,28.61,0,0
-0.36099,29.537,0,28.61,0,0
-0.32819,29.501,0.47723,28.692,0,0
-0.29866,29.469,0,28.692,0,0
-0.26667,29.439,0,28.692,0,0
-0.23697,29.412,0,28.692,0,0
-0.21286,29.388,0,28.692,0,0
-0.18911,29.367,0,28.692,0,0
-0.16626,29.348,0,28.692,0,0
-0.15069,29.331,0,28.692,0,0
-0.13739,29.316,0,28.692,0,0
-0.1192,29.303,0,28.692,0,0
-0.10128,29.291,0,28.692,0,0
-0.085637,29.281,0,28.692,0,0
-0.064944,29.272,0.38027,29.117,0,0
-0.046403,29.266,0.39126,29.155,0,0
-0.027571,29.261,0,29.155,0,0
-0.017224,29.258,0,29.155,0,0
-0.0096739,29.256,0,29.155,0,0
-0.012042,29.255,0,29.155,0,0
-0.023838,29.254,0,29.155,0,0
-0.043736,29.252,0,29.155,0,0
-0.060054,29.248,0,29.155,0,0
-0.083223,29.242,0,29.155,0,0
-0.10436,29.233,-0.49485,28.986,0,0
-0.11745,29.223,0,28.986,0,0
-0.12674,29.211,0,28.986,0,0
-0.1395,29.198,0,28.986,0,0
-0.15216,29.184,0,28.986,0,0
-0.16222,29.169,0,28.986,0,0
-0.17578,29.153,-0.46279,28.743,0,0
-0.1903,29.135,0,28.743,0,0
-0.2045,29.116,0,28.743,0,0
-0.21549,29.096,-0.4441,28.598,0,0
-0.22913,29.074,-0.46461,28.547,0,0
-0.24314,29.051,0,28.547,0,0
-2,29.027,0,28.547,0,0
-0.18564,28.827,-0.52628,28.401,0,0
-0.19778,28.809,0,28.401,0,0
-2,28.789,0,28.401,0,0
-0.14732,28.589,0,28.401,0,0
-0.16591,28.574,0,28.401,0,0
-2,28.557,0,28.401,0,0
-0.10714,28.357,0,28.401,0,0
-0.12612,28.347,0,28.401,0,0
-0.14105,28.334,-0.47508,28.013,0,0
-2,28.32,0,28.013,0,0
-0.088257,28.12,-0.49538,27.919,0,0
-0.10534,28.111,0,27.919,0,0
-2,28.101,-0.4592,27.817,0,0
-0.061153,27.901,0,27.817,0,0
-0.082304,27.895,0,27.817,0,0
-0.10021,27.886,0,27.817,0,0
-0.11524,27.876,-0.41784,27.614,0,0
-2,27.865,-0.44818,27.579,0,0
-0.055793,27.665,0,27.579,0,0
-0.072198,27.659,0,27.579,0,0
-0.090065,27.652,0,27.579,0,0
-0.10687,27.643,0,27.579,0,0
-0.12082,27.632,0,27.579,0,0
-2,27.62,-0.3714,27.311,0,0
-0.066189,27.42,0,27.311,0,0
-0.078788,27.414,-0.3919,27.234,0,0
-0.096361,27.406,-0.42864,27.186,0,0
-0.11129,27.396,0,27.186,0,0
-0.12767,27.385,0,27.186,0,0
-2,27.372,0,27.186,0,0
-0.068931,27.172,0,27.186,0,0
-0.088968,27.165,-0.42443,26.963,0,0
-0.099848,27.156,0,26.963,0,0
-2,27.146,0,26.963,0,0
-0.040563,26.946,0,26.963,0,0
-0.058615,26.942,0,26.963,0,0
-0.067898,26.936,-0.3408,26.782,0,0
-0.077506,26.93,-0.36435,26.754,0,0
-0.090875,26.922,-0.37178,26.716,0,0
-0.10517,26.913,0,26.716,0,0
-2,26.902,0,26.716,0,0
-0.04762,26.702,0,26.716,0,0
-0.071234,26.698,-0.64513,26.536,0,0
-0.095654,26.69,0,26.536,0,0
-0.12277,26.681,0,26.536,0,0
-0.15003,26.669,0,26.536,0,0
-2,26.654,0,26.536,0,0
-0.13449,26.454,0,26.536,0,0
-0.1657,26.44,0,26.536,0,0
-0.19998,26.424,-0.79033,25.972,0,0
-2,26.404,0,25.972,0,0
-0.1736,26.204,0,25.972,0,0
-2,26.186,0,25.972,0,0
-0.13928,25.986,0,25.972,0,0
-0.1622,25.972,0,25.972,0,0
-2,25.956,0,25.972,0,0
-0.12772,25.756,0,25.972,0,0
-0.14944,25.743,0,25.972,0,0
-2,25.728,0,25.972,0,0
-0.12095,25.528,0,25.972,0,0
-0.16347,25.516,0,25.972,0,0
-0.20745,25.5,0,25.972,0,0
-2,25.479,0,25.972,1,0
-0.25655,25.279,0,25.972,0,0
-2,25.254,0,25.972,1,0
-2,25.054,0,25.972,1,0
-0.30605,24.854,-1.5976,24.166,0,0
-2,24.823,0,24.166,0,0
-2,24.623,0,24.166,0,0
-0.31101,24.423,0,24.166,0,0
-2.9,24.392,0,24.166,1,0
-0.27308,24.102,0,24.166,0,0
-2.9,24.074,0,24.166,1,1
-0.222,23.784,0,24.166,0,0
-0.25407,23.762,0,24.166,0,0
-2.9,23.737,-0.97178,23.104,1,1
-0.19831,23.447,-0.96831,23.001,0,0
-0.23584,23.427,0,23.001,0,0
-0.26722,23.403,-0.96297,22.807,0,0
-2.9,23.377,0,22.807,1,1
-0.21746,23.087,0,22.807,0,0
-2.9,23.065,0,22.807,1,1
-0.19066,22.775,0,22.807,0,0
-0.24881,22.756,0,22.807,0,0
-2.9,22.731,0,22.807,1,1
-0.2184,22.441,0,22.807,0,0
-0.25569,22.419,0,22.807,0,0
-2.9,22.394,0,22.807,1,1
-0.16296,22.104,0,22.807,0,0
-0.16247,22.087,0,22.807,0,0
-0.16139,22.071,0,22.807,0,0
-0.16536,22.055,0,22.807,0,0
-2.9,22.038,0,22.807,1,1
-0.055461,21.748,0,22.807,0,0
-0.062997,21.743,0,22.807,0,0
-0.075049,21.737,0,22.807,0,0
-0.087101,21.729,0,22.807,0,0
-0.095397,21.72,0,22.807,0,0
-0.103,21.711,0,22.807,0,0
-0.11465,21.701,0,22.807,0,0
-0.12412,21.689,0,22.807,0,0
-2.9,21.677,0,22.807,1,1
-0.042702,21.387,-0.99703,21.291,0,0
-0.084487,21.382,-1.2502,21.193,0,0
-0.1359,21.374,0,21.193,0,0
-0.19163,21.36,0,21.193,0,0
-0.25153,21.341,0,21.193,0,1
-2.9,21.316,0,21.193,1,0
-0.27902,21.026,0,21.193,0,1
-2.9,20.998,0,21.193,1,0
-0.35675,20.708,0,21.193,0,1
-2.9,20.672,0,21.193,1,0
-0.4648,20.382,0,21.193,0,1
-2.9,20.336,-2.3801,19.082,0,0
-2.9,20.046,-2.0624,18.854,0,0
-2.9,19.756,0,18.854,1,0
-2.9,19.466,0,18.854,1,0
-0.40022,19.176,0,18.854,0,0
-2.9,19.136,0,18.854,1,0
-0.3866,18.846,0,18.854,0,0
-2.9,18.807,-1.0388,17.861,0,0
-0.34144,18.517,0,17.861,0,0
-2.9,18.483,0,17.861,1,0
-0.3049,18.193,0,17.861,0,0
-4.4,18.163,0,17.861,1,0
-0.23398,17.723,0,17.861,0,1
-0.31846,17.699,0,17.861,0,1
-4.4,17.667,0,17.861,1,0
-0.29076,17.227,0,17.861,0,1
-0.38888,17.198,-2.6766,16.328,1,1
-4.4,17.159,-2.898,16.062,0,0
-0.42166,16.719,0,16.062,0,1
-0.54726,16.677,0,16.062,0,1
-4.4,16.623,0,16.062,1,0
-0.59604,16.183,0,16.062,0,1
-4.4,16.123,0,16.062,1,0
-4.4,15.683,0,16.062,1,0
-0.55695,15.243,-2.8262,13.994,1,1
-4.4,15.187,0,13.994,1,0
-0.59421,14.747,0,13.994,0,1
-4.4,14.688,-2.7749,13.125,0,0
-4.4,14.248,0,13.125,1,0
-0.5474,13.808,0,13.125,0,1
-4.4,13.753,-2.6907,12.293,0,0
-0.56275,13.313,0,12.293,0,1
-4.4,13.257,0,12.293,1,0
-0.59075,12.817,0,12.293,0,1
-4.4,12.758,0,12.293,1,0
-4.4,12.318,0,12.293,1,0
-0.56563,11.878,0,12.293,0,1
-5.2,11.821,0,12.293,0,0
-0.57135,11.301,0,12.293,0,1
-5.2,11.244,0,12.293,0,0
-0.57788,10.724,0,12.293,0,1
-5.2,10.666,0,12.293,0,0
-0.60814,10.146,0,12.293,0,1
-5.2,10.085,-4.0865,8.3008,0,0
-0.69176,9.5654,0,8.3008,0,1
-5.2,9.4963,0,8.3008,1,0
-5.2,8.9763,-4.3225,7.0099,0,0
-5.2,8.4563,-3.9832,6.5703,0,0
-0.67987,7.9363,-3.6121,6.1668,1,1
-5.2,7.8683,0,6.1668,1,0
-5.2,7.3483,0,6.1668,1,0
-0.58594,6.8283,0,6.1668,0,1
-5.2,6.7697,0,6.1668,1,0
-0.53809,6.2497,0,6.1668,0,1
-5.2,6.1959,0,6.1668,1,0
-8.8,5.6759,0,6.1668,1,0
-0.20757,4.7959,0,6.1668,0,1
-0.25873,4.7751,0,6.1668,0,1
-0.30638,4.7492,0,6.1668,0,1
-0.35554,4.7186,-1.7195,3.5434,1,1
-8.8,4.6831,0,3.5434,0,0
-0.148,3.8031,-1.8225,3.2145,1,1
-0.19076,3.7883,0,3.2145,0,1
-0.24239,3.7692,-2.1911,2.8317,1,1
-0.29494,3.7449,0,2.8317,0,1
-8.8,3.7154,0,2.8317,0,0
-0.13678,2.8354,-2.292,2.1666,1,1
-0.18561,2.8218,0,2.1666,0,1
-0.23143,2.8032,0,2.1666,0,1
-0.27386,2.7801,0,2.1666,0,1
-8.8,2.7527,-1.6234,1.3204,0,0
-0.1063,1.8727,0,1.3204,0,0
-0.12433,1.862,0,1.3204,0,0
-0.14011,1.8496,0,1.3204,0,0
-0.15063,1.8356,-0.49111,0.8719,0,0
-8.8,1.8205,0,0.8719,0,0
-0.011352,0.94054,-0.43242,0.79681,0,0
-0.01402,0.9394,0,0.79681,0,0
-0.018287,0.938,0,0.79681,0,0
-0.025132,0.93617,0,0.79681,0,0
-0.030901,0.93366,-0.70899,0.5492,0,0
-0.036179,0.93057,0,0.5492,0,0
-0.039965,0.92695,-0.32741,0.43969,0,0
-0.042113,0.92296,0,0.43969,0,0
-0.043618,0.91874,0,0.43969,0,0
-0.044407,0.91438,-0.067526,0.39054,0,0
-8.8,0.90994,0,0.39054,0,0
0.030085,0.029942,0,0.39054,0,0
0.02413,0.03295,0,0.39054,0,0
-0.14032,0.035363,0,0.39054,0,0
-0.32129,0.021331,-0.32129,0.39586,0,0
-0.50371,0,0,0.39586,0,0
-0.63733,0,0,0.39586,0,0
-0.66937,0,0,0.39586,0,0
-0.5823,0,0,0.39586,0,0
-0.46988,0,-0.46988,0.1269,0,0
-0.3671,0,0,0.1269,0,0
-0.28513,0,0,0.1269,0,0
-0.2223,0,0,0.1269,0,0
-0.20656,0,0,0.1269,0,0
-0.22696,0,0,0.1269,0,0
-0.24953,0,0,0.1269,0,0
-0.2054,0,0,0.1269,0,0
-0.12288,0,-0.12288,-0.12185,0,0
-0.046607,0,0,-0.12185,0,0
0.043496,0,0,-0.12185,0,0
0.1416,0.0043496,0,-0.12185,0,0
0.1732,0.01851,0,-0.12185,0,0
0.15214,0.035829,0.15214,-0.11416,0,0
0.14577,0.051043,0,-0.11416,0,0
0.13839,0.06562,0,-0.11416,0,0
0.09895,0.079459,0,-0.11416,0,0
0.068585,0.089354,0,-0.11416,0,0
0.1158,0.096212,0,-0.11416,0,0
0.16657,0.10779,0,-0.11416,0,0
0.22699,0.12445,0,-0.11416,0,0
0.31371,0.14715,0,-0.11416,0,0
0.38868,0.17852,0,-0.11416,0,0
0.3966,0.21739,0,-0.11416,0,0
0.39793,0.25705,0,-0.11416,0,0
0.44201,0.29684,0,-0.11416,0,0
0.61952,0.34104,0,-0.11416,0,0
0.8862,0.40299,0,-0.11416,0,0
1.149,0.49161,1.149,0.35527,0,0
1.3358,0.60652,0,0.35527,1,0
-8.8,0.74009,0,0.35527,0,0
1.2592,0,0,0.35527,0,0
1.1232,0.12592,0,0.35527,0,0
1.0944,0.23824,0,0.35527,0,0
1.2446,0.34768,0,0.35527,1,0
1.56,0.47214,1.56,1.181,0,0
1.9025,0.62815,0,1.181,1,0
2.1745,0.8184,0,1.181,1,0
4.9,1.0358,0,1.181,1,1
2.266,1.5258,0,1.181,1,0
1.8103,1.7524,2.2777,2.1869,0,0
1.7335,1.9335,0,2.1869,1,0
1.6663,2.1068,0,2.1869,1,0
1.5906,2.2735,0,2.1869,1,0
1.5142,2.4325,0,2.1869,1,0
1.3892,2.5839,0,2.1869,1,0
-8.8,2.7229,0,2.1869,0,0
4.9,1.8429,0,2.1869,1,1
3.1312,2.3329,0,2.1869,1,1
1.8943,2.646,0,2.1869,1,0
1.3062,2.8354,0,2.1869,1,0
0.96425,2.966,0,2.1869,1,0
0.73154,3.0625,0,2.1869,1,0
0.57871,3.1356,0.016344,3.4614,0,0
0.45754,3.1935,0.033561,3.4579,0,0
0.3616,3.2392,0,3.4579,0,0
0.29194,3.2754,0,3.4579,0,0
0.2126,3.3046,0,3.4579,0,0
0.13169,3.3258,0,3.4579,0,0
0.029144,3.339,-0.75587,3.357,0,0
-0.016264,3.3419,0,3.357,0,0
-0.036143,3.3403,0,3.357,0,0
-0.056601,3.3367,-0.9488,3.0927,0,0
-0.078651,3.331,0,3.0927,0,0
-0.097277,3.3232,0,3.0927,0,0
-0.11345,3.3134,0,3.0927,0,0
-0.13288,3.3021,0,3.0927,0,0
-0.14981,3.2888,0,3.0927,0,0
-0.16809,3.2738,0,3.0927,0,0
-8.8,3.257,-0.80334,2.4952,0,0
0.08091,2.377,0,2.4952,0,0
-0.0075054,2.3851,-0.50359,2.3426,0,0
-0.015672,2.3844,0,2.3426,0,0
-0.016605,2.3828,0,2.3426,0,0
