0,17.222,-0.23568,17.222,0,1
-0.002919,17.222,0,17.222,0,0
-0.0042858,17.222,0,17.222,0,0
-0.0072633,17.222,0,17.222,0,0
-0.012377,17.221,-0.54269,17.087,0,0
-0.017808,17.22,0,17.087,0,0
-0.022761,17.218,0,17.087,0,0
-0.02766,17.215,0,17.087,0,0
-0.032545,17.213,0,17.087,0,0
-0.038019,17.209,-0.54477,16.802,0,0
-0.043658,17.206,-0.54983,16.739,0,0
-0.049341,17.201,0,16.739,0,0
-0.053667,17.196,0,16.739,0,0
-0.058876,17.191,-0.5927,16.565,0,0
-0.063736,17.185,0,16.565,0,0
-0.068353,17.179,0,16.565,0,0
-0.074128,17.172,0,16.565,0,0
-0.079935,17.164,0,16.565,0,0
-0.084281,17.156,0,16.565,0,0
-0.089655,17.148,0,16.565,0,0
-0.095481,17.139,-0.61972,16.147,0,0
-0.10038,17.13,0,16.147,0,0
-0.10686,17.12,0,16.147,0,0
-0.11212,17.109,0,16.147,0,0
-0.11894,17.098,0,16.147,0,0
-0.12528,17.086,-0.74973,15.814,0,0
-0.13205,17.073,0,15.814,0,0
-0.13917,17.06,0,15.814,0,0
-0.14824,17.046,0,15.814,0,0
-0.15765,17.031,0,15.814,0,0
-0.16729,17.015,0,15.814,0,0
-0.17646,16.999,0,15.814,0,0
-0.18715,16.981,0,15.814,0,0
-0.19851,16.962,0,15.814,0,0
-0.20986,16.943,0,15.814,0,0
-0.22184,16.922,0,15.814,0,0
-0.23441,16.899,-1.1011,14.706,0,0
-0.24616,16.876,0,14.706,0,0
-0.25803,16.851,0,14.706,0,0
-0.2705,16.826,0,14.706,0,0
-0.2831,16.798,-1.1205,14.262,0,0
-0.29688,16.77,-1.1179,14.143,0,0
-0.31021,16.74,0,14.143,0,0
-0.32302,16.709,-1.1074,13.921,0,0
-0.3358,16.677,-1.0996,13.818,0,0
-0.34984,16.644,-1.0987,13.705,0,0
-0.36316,16.609,0,13.705,0,0
-0.3785,16.572,-1.0048,13.484,0,0
-0.39085,16.534,-0.93777,13.393,0,0
-0.40401,16.495,-0.86056,13.298,0,0
-0.41543,16.455,0,13.298,0,0
-0.42581,16.413,0,13.298,0,0
-0.43692,16.371,0,13.298,0,0
-0.44795,16.327,0,13.298,0,0
-0.45754,16.282,-0.605,12.952,0,0
-0.46793,16.237,0,12.952,0,0
-0.47796,16.19,0,12.952,0,0
-0.48889,16.142,0,12.952,0,0
-0.49822,16.093,0,12.952,0,0
-0.50818,16.043,0,12.952,0,0
-0.51885,15.992,-0.58064,12.607,0,0
-0.53076,15.941,0,12.607,0,0
-0.54149,15.887,0,12.607,0,0
-0.55361,15.833,0,12.607,0,0
-0.56423,15.778,0,12.607,0,0
-0.57503,15.722,0,12.607,0,0
-0.58891,15.664,0,12.607,0,0
-0.6001,15.605,0,12.607,0,0
-0.61188,15.545,0,12.607,0,0
-0.62255,15.484,-0.43767,12.097,0,0
-0.63244,15.422,0,12.097,0,0
-0.64028,15.358,0,12.097,0,0
-0.64427,15.294,0,12.097,0,0
-0.64539,15.23,0,12.097,0,0
-0.6406,15.165,0,12.097,0,0
-0.63293,15.101,0,12.097,0,0
-0.62038,15.038,0,12.097,0,0
-0.6057,14.976,0,12.097,0,0
-0.58796,14.915,0,12.097,0,0
-0.56922,14.857,0,12.097,0,0
-0.54691,14.8,0,12.097,0,0
-0.5234,14.745,0,12.097,0,0
-0.4978,14.693,0,12.097,0,0
-0.47244,14.643,0,12.097,0,0
-0.44598,14.596,0,12.097,0,0
-0.41921,14.551,0,12.097,0,0
-0.39207,14.509,0.83481,12.947,0,0
-0.36804,14.47,0,12.947,0,0
-0.34245,14.433,0,12.947,0,0
-0.31651,14.399,0,12.947,0,0
-0.29319,14.367,0,12.947,0,0
-0.26966,14.338,0.78327,13.315,0,0
-0.24375,14.311,0,13.315,0,0
-0.21664,14.287,0,13.315,0,0
-0.18781,14.265,0,13.315,0,0
-0.15973,14.246,0,13.315,0,0
-0.13209,14.23,0,13.315,0,0
-0.10447,14.217,0,13.315,0,0
-0.07651,14.207,0,13.315,0,0
