0,21.667,0.19518,21.667,0,0
0.0048909,21.667,0,21.667,0,0
0.0026508,21.667,0,21.667,0,0
0.0022969,21.667,0,21.667,0,0
0.0042514,21.668,0,21.667,0,0
0.0015735,21.668,-0.015399,21.673,0,0
0.0036025,21.668,0,21.673,0,0
0.0052331,21.669,0,21.673,0,0
0.0050835,21.669,0,21.673,0,0
0.0060159,21.67,0,21.673,0,0
0.0081698,21.67,0.0018637,21.697,0,0
0.0063962,21.671,0,21.697,0,0
0.0062719,21.672,-0.0059691,21.692,0,0
0.0041152,21.672,0,21.692,0,0
0.0036099,21.673,0,21.692,0,0
0.0045868,21.673,-0.037413,21.688,0,0
0.0050263,21.674,0,21.688,0,0
0.0039521,21.674,0,21.688,0,0
0.0010154,21.674,0,21.688,0,0
-0.001168,21.675,0,21.688,0,0
-0.0017794,21.674,0,21.688,0,0
-0.0027698,21.674,0,21.688,0,0
-0.0030653,21.674,0,21.688,0,0
-0.0019479,21.674,0,21.688,0,0
-0.0016001,21.673,0,21.688,0,0
-0.0013731,21.673,0,21.688,0,0
-0.00023682,21.673,0,21.688,0,0
0.00093484,21.673,0,21.688,0,0
0.0047446,21.673,0,21.688,0,0
0.01057,21.674,0,21.688,0,0
0.020705,21.675,0,21.688,0,0
0.026846,21.677,0,21.688,0,0
0.03843,21.68,0,21.688,0,0
0.046308,21.683,0,21.688,0,0
0.054356,21.688,0,21.688,0,0
0.064943,21.693,0,21.688,0,0
0.071986,21.7,0,21.688,0,0
0.078946,21.707,0.36039,21.968,0,0
0.087132,21.715,0,21.968,0,0
0.093823,21.724,0,21.968,0,0
0.10455,21.733,0.39377,22.078,0,0
0.11319,21.744,0.34259,22.117,0,0
0.11915,21.755,0.33312,22.148,0,0
0.12763,21.767,0.36045,22.188,0,0
0.13277,21.78,0,22.188,0,0
0.13648,21.793,0.35066,22.243,0,0
0.14188,21.806,0,22.243,0,0
0.14759,21.821,0.24449,22.307,0,0
0.14907,21.835,0.21075,22.327,0,0
0.1523,21.85,0,22.327,0,0
0.15337,21.866,-0.058392,22.371,0,0
0.14733,21.881,-0.045381,22.367,0,0
0.14027,21.896,0.022013,22.358,0,0
0.1338,21.91,0,22.358,0,0
0.12687,21.923,0,22.358,0,0
0.12405,21.936,0.075527,22.345,0,0
0.12005,21.948,0,22.345,0,0
0.11674,21.96,-0.056616,22.345,0,0
0.10936,21.972,0,22.345,0,0
0.10388,21.983,0,22.345,0,0
0.098518,21.993,0,22.345,0,0
0.096927,22.003,-0.036749,22.323,0,0
0.095767,22.013,0,22.323,0,0
0.091218,22.022,0,22.323,0,0
0.087417,22.031,0,22.323,0,0
0.082573,22.04,-0.092917,22.312,0,0
0.076979,22.048,0,22.312,0,0
0.072665,22.056,0,22.312,0,0
0.071256,22.063,-0.070439,22.298,0,0
0.066899,22.07,0,22.298,0,0
0.061158,22.077,0,22.298,0,0
0.052245,22.083,0,22.298,0,0
0.042473,22.089,0,22.298,0,0
0.034672,22.093,0,22.298,0,0
0.027725,22.096,0,22.298,0,0
0.021864,22.099,0,22.298,0,0
0.023225,22.101,0,22.298,0,0
0.02381,22.104,0,22.298,0,0
0.016331,22.106,0,22.298,0,0
0.0075078,22.108,-0.20794,22.132,0,0
-0.00070273,22.108,0,22.132,0,0
-0.002808,22.108,0,22.132,0,0
-0.0028868,22.108,0,22.132,0,0
-0.0041846,22.108,0,22.132,0,0
-0.0028344,22.107,0,22.132,0,0
-0.0029688,22.107,0,22.132,0,0
-0.0026212,22.107,0,22.132,0,0
-0.003374,22.106,0,22.132,0,0
-0.0045424,22.106,0,22.132,0,0
-0.0085077,22.106,0,22.132,0,0
-0.013028,22.105,0,22.132,0,0
-0.020736,22.103,0,22.132,0,0
-0.028493,22.101,0,22.132,0,0
-0.036252,22.099,0,22.132,0,0
-0.042641,22.095,0,22.132,0,0
-0.049253,22.091,0,22.132,0,0
-0.056841,22.086,0,22.132,0,0
-0.064154,22.08,-0.7396,21.522,0,0
