0,2.7778,1.0203,2.7778,0,1
7.8,2.7778,0,2.7778,1,1
7.8,3.5578,0,2.7778,1,1
7.8,4.3378,0,2.7778,1,1
7.8,5.1178,0,2.7778,1,1
7.8,5.8978,0,2.7778,1,1
6.7,6.6778,0,2.7778,1,1
6.7,7.3478,0,2.7778,1,1
6.7,8.0178,0,2.7778,1,1
6.7,8.6878,0,2.7778,1,1
-0.35647,9.3578,0,2.7778,0,0
-0.36816,9.3221,0,2.7778,0,1
-0.38015,9.2853,0,2.7778,0,1
-0.39384,9.2473,0,2.7778,0,1
-0.40875,9.2079,0,2.7778,0,1
-0.42518,9.167,-1.1025,2.5526,1,1
-0.44405,9.1245,0,2.5526,0,1
-0.46437,9.0801,-1.1702,2.3191,1,1
-0.48592,9.0337,0,2.3191,0,1
-0.50861,8.9851,-1.1509,2.0852,1,1
-0.53306,8.9342,-1.0784,1.9658,1,1
-0.55803,8.8809,0,1.9658,1,1
-0.58521,8.8251,-1.1464,1.7495,1,1
-0.61399,8.7666,-1.261,1.6396,1,1
-0.64668,8.7052,-1.3551,1.5121,1,1
-0.68254,8.6405,0,1.5121,1,1
-0.72153,8.5723,0,1.5121,1,1
-0.76491,8.5001,0,1.5121,1,1
-0.8113,8.4236,0,1.5121,1,1
-0.86117,8.3425,-1.3507,0.81066,1,1
-0.9142,8.2564,-1.2852,0.67784,1,1
-0.97228,8.165,-1.2169,0.54735,1,1
-1.0346,8.0677,0,0.54735,1,1
-1.1021,7.9643,-1.1161,0.30727,1,1
-1.1744,7.8541,0,0.30727,1,1
-1.2552,7.7366,-1.0115,0.093769,1,1
-1.3401,7.6111,0,0.093769,1,1
-1.4332,7.4771,0,0.093769,1,1
-1.5351,7.3338,0,0.093769,1,1
-1.6335,7.1803,0,0.093769,1,1
-1.7372,7.0169,0,0.093769,1,1
-1.844,6.8432,0,0.093769,1,1
-1.9566,6.6588,0,0.093769,1,1
-2.0707,6.4631,0,0.093769,1,1
-2.1991,6.2561,0,0.093769,1,1
-8.8,6.0362,0,0.093769,0,0
-8.8,5.1562,0,0.093769,0,0
-8.8,4.2762,0.039963,-0.22133,0,0
-8.8,3.3962,0,-0.22133,0,0
-8.8,2.5162,0.037101,-0.2133,0,0
-8.8,1.6362,0,-0.2133,0,0
0.042447,0.75616,0,-0.2133,0,1
0.049891,0.7604,0,-0.2133,0,1
-8.8,0.76539,0,-0.2133,0,0
0.046815,0,0,-0.2133,0,1
0.052567,0.0046815,0.052567,-0.20263,0,1
0.046941,0.0099382,0,-0.20263,0,1
0.039779,0.014632,0,-0.20263,0,1
0.048561,0.01861,0.048561,-0.20015,0,1
0.041385,0.023466,0,-0.20015,0,1
0.040411,0.027605,0.040411,-0.18825,0,1
0.043457,0.031646,0,-0.18825,0,1
0.044371,0.035992,0,-0.18825,0,1
0.039883,0.040429,0,-0.18825,0,1
0.043358,0.044417,0,-0.18825,0,1
0.044495,0.048753,0,-0.18825,0,1
0.044456,0.053202,0,-0.18825,0,1
0.044765,0.057648,0,-0.18825,0,1
-8.8,0.062125,0,-0.18825,0,0
0.044666,0,0.044666,-0.1572,0,1
0.041991,0.0044666,0,-0.1572,0,1
0.035602,0.0086657,0,-0.1572,0,1
-8.8,0.012226,0,-0.1572,0,0
0.044255,0,0.044255,-0.15071,0,1
-8.8,0.0044255,0,-0.15071,0,0
0.25242,0,0,-0.15071,0,1
-8.8,0.025242,0.37375,-0.1056,0,0
0.4903,0,0,-0.1056,0,1
0.58784,0.04903,0,-0.1056,0,1
-8.8,0.10781,0,-0.1056,0,0
0.61248,0,0,-0.1056,0,0
0.66506,0.061248,0.66506,0.15839,0,0
0.78492,0.12775,0,0.15839,0,0
-8.8,0.20625,0,0.15839,0,0
1.2393,0,0,0.15839,0,0
1.5068,0.12393,0,0.15839,1,0
1.7038,0.27462,0,0.15839,1,0
1.7323,0.445,1.7323,0.87569,0,0
-8.8,0.61823,0,0.87569,0,0
1.4025,0,1.4025,1.1926,0,0
1.1567,0.14025,0,1.1926,0,0
0.95363,0.25592,0.95363,1.4458,0,0
0.85904,0.35129,0,1.4458,0,0
0.83442,0.43719,0,1.4458,0,0
0.82937,0.52063,0,1.4458,0,0
0.7926,0.60357,0,1.4458,0,0
0.71428,0.68283,0,1.4458,0,0
0.56674,0.75426,0.56674,1.9177,0,0
0.33383,0.81093,0,1.9177,0,0
0.095388,0.84431,0,1.9177,0,0
-0.1562,0.85385,0,1.9177,0,0
-0.43998,0.83823,0,1.9177,0,0
-0.65904,0.79424,-0.65904,1.9598,0,0
-0.79087,0.72833,0,1.9598,0,0
-0.88292,0.64924,0,1.9598,0,0
-0.9346,0.56095,0,1.9598,0,0
-0.94772,0.46749,0,1.9598,0,0
-0.97284,0.37272,0,1.9598,0,0
-1.0252,0.27544,0,1.9598,0,0
-1.0721,0.17292,0,1.9598,0,0
-1.0985,0.065711,0,1.9598,0,0
-1.1127,0,0,1.9598,0,0
-1.1181,0,-1.1181,1.0307,0,0
-1.0406,0,-1.0406,0.91131,0,0
-0.9287,0,0,0.91131,0,0
-0.82861,0,0,0.91131,0,0
-0.72477,0,0,0.91131,0,0
-0.59749,0,0,0.91131,0,0
-0.5255,0,0,0.91131,0,0
-0.48789,0,-0.48789,0.4467,0,0
-0.44096,0,0,0.4467,0,0
-0.38651,0,-0.38651,0.35007,0,0
-0.35248,0,0,0.35007,0,0
-0.32032,0,0,0.35007,0,0
-0.29934,0,0,0.35007,0,0
-0.28784,0,0,0.35007,0,0
-0.16886,0,0,0.35007,0,0
-0.0013706,0,0,0.35007,0,0
0.17636,0,0.17636,0.14056,0,0
0.35282,0.017636,0,0.14056,0,0
0.50984,0.052918,0,0.14056,0,0
0.5012,0.1039,0.5012,0.24625,0,0
0.35523,0.15402,0,0.24625,0,0
0.18538,0.18954,0,0.24625,0,0
0.014526,0.20808,0,0.24625,0,0
-0.14131,0.20953,0,0.24625,0,0
-0.23879,0.1954,0,0.24625,0,0
-0.12988,0.17152,0,0.24625,0,0
0.0087598,0.15854,0,0.24625,0,0
0.16244,0.15941,0,0.24625,0,0
0.30952,0.17566,0,0.24625,0,0
0.44413,0.20661,0,0.24625,0,0
0.47304,0.25102,0,0.24625,0,0
0.54455,0.29832,0,0.24625,0,0
0.71982,0.35278,0.71982,0.49554,0,0
1.0201,0.42476,0,0.49554,0,0
1.3862,0.52677,0,0.49554,0,0
1.6955,0.66539,0,0.49554,1,0
1.8815,0.83494,0,0.49554,1,0
2.349,1.0231,1.9598,1.1809,0,0
1.2627,1.258,0,1.1809,0,0
1.6799,1.3843,0,1.1809,1,0
1.5962,1.5522,0,1.1809,1,0
1.5585,1.7119,0,1.1809,1,0
1.5014,1.8677,0,1.1809,1,0
1.5255,2.0179,0,1.1809,1,0
1.4187,2.1704,0,1.1809,1,0
1.2924,2.3123,0,1.1809,1,0
1.1526,2.4415,0,1.1809,1,0
0.99967,2.5568,0.56278,2.8593,0,0
0.8309,2.6568,0.21737,2.924,0,0
0.59132,2.7398,0,2.924,0,0
0.34826,2.799,0,2.924,0,0
0.17732,2.8338,0,2.924,0,0
-0.00055199,2.8515,0,2.924,0,0
-0.0097809,2.8515,-1.0374,2.7678,0,0
-0.020664,2.8505,0,2.7678,0,0
-0.032822,2.8484,0,2.7678,0,0
-0.04611,2.8451,0,2.7678,0,0
-0.057587,2.8405,0,2.7678,0,0
-0.062061,2.8348,0.065292,2.3159,0,0
-0.061615,2.8286,0.57323,2.3161,0,0
-0.053673,2.8224,0,2.3161,0,0
-0.041009,2.817,0,2.3161,0,0
-0.025083,2.8129,0,2.3161,0,0
-0.0072739,2.8104,1.557,2.7507,0,0
0.28918,2.8097,1.662,2.9146,0,0
0.63588,2.8386,0,2.9146,0,0
0.89494,2.9022,0,2.9146,0,0
1.0419,2.9917,1.6451,3.4075,0,0
1.122,3.0959,0,3.4075,0,0
1.1727,3.2081,0,3.4075,0,0
1.171,3.3254,0,3.4075,0,0
1.1309,3.4425,0,3.4075,0,0
1.097,3.5556,0,3.4075,0,0
1.0714,3.6653,0,3.4075,0,0
1.0221,3.7724,0,3.4075,0,0
0.9565,3.8746,0,3.4075,0,0
0.86421,3.9703,0,3.4075,0,0
0.75282,4.0567,0,3.4075,0,0
0.65573,4.132,-0.039746,4.5576,0,0
0.54678,4.1975,0,4.5576,0,0
0.40692,4.2522,0,4.5576,0,0
0.28865,4.2929,0,4.5576,0,0
0.15221,4.3218,0,4.5576,0,0
0.015176,4.337,0,4.5576,0,0
-0.012766,4.3385,0,4.5576,0,0
-0.030365,4.3372,0,4.5576,0,0
-0.049807,4.3342,0,4.5576,0,0
-0.071121,4.3292,0,4.5576,0,0
-0.089959,4.3221,0,4.5576,0,0
-0.11097,4.3131,0,4.5576,0,0
-0.12845,4.302,0,4.5576,0,0
-0.14432,4.2892,0,4.5576,0,0
-0.16046,4.2747,-1.0714,3.3795,0,0
-0.18031,4.2587,0,3.3795,0,1
-0.19874,4.2406,0,3.3795,0,1
-0.21973,4.2208,-1.1541,3.0468,1,1
-0.24128,4.1988,0,3.0468,0,1
-0.26576,4.1747,-1.1536,2.8026,1,1
-0.29027,4.1481,0,2.8026,0,1
-0.31473,4.1191,-1.1987,2.5588,1,1
-0.33911,4.0876,0,2.5588,0,0
-0.36594,4.0537,-1.2868,2.3221,0,0
-0.39612,4.0171,0,2.3221,0,1
-0.4301,3.9775,-1.3525,2.0489,1,1
-0.46338,3.9345,0,2.0489,0,1
-0.49954,3.8881,0,2.0489,0,1
-0.53528,3.8382,-1.4316,1.6511,1,1
-0.57574,3.7847,0,1.6511,0,1
-0.6211,3.7271,0,1.6511,0,1
-8.8,3.665,0,1.6511,0,0
-0.36763,2.785,-1.4746,1.0774,1,1
-8.8,2.7482,0,1.0774,0,0
-0.16522,1.8682,0,1.0774,0,0
-0.19129,1.8517,0,1.0774,0,0
-8.8,1.8326,0,1.0774,0,0
-0.052566,0.95255,0,1.0774,0,0
-0.06614,0.9473,0,1.0774,0,0
-0.079472,0.94068,0,1.0774,0,0
-0.094217,0.93274,0,1.0774,0,1
-8.8,0.92331,0,1.0774,0,0
-1.6941,0.043314,0,1.0774,0,0
-1.7141,0,0,1.0774,0,0
-1.7726,0,0,1.0774,0,0
-1.7545,0,0,1.0774,0,0
-8.8,0,-1.8565,-1.1965,0,0
-8.8,0,0,-1.1965,0,0
-8.8,0,0,-1.1965,0,0
-8.8,0,0,-1.1965,0,0
-8.8,0,-1.8608,-1.9487,0,0
-8.8,0,0,-1.9487,0,0
-8.8,0,0,-1.9487,0,0
-8.8,0,0,-1.9487,0,0
-8.8,0,0,-1.9487,0,0
-8.8,0,0,-1.9487,0,0
-8.8,0,0,-1.9487,0,0
-8.8,0,-1.965,-3.3215,0,0
-8.8,0,-1.9843,-3.5118,0,0
-8.8,0,-1.9645,-3.7009,0,0
-8.8,0,0,-3.7009,0,0
-8.8,0,0,-3.7009,0,0
-9.132,0,0,-3.7009,0,0
-13.137,0,0,-3.7009,0,0
-23.513,0,0,-3.7009,0,0
-83.761,0,0,-3.7009,0,0
-231.27,0,0,-3.7009,0,0
-22.96,0,0,-3.7009,0,0
-61.127,0,0,-3.7009,0,0
-2188.5,0,0,-3.7009,0,0
-2.1218,0,0,-3.7009,0,1
-2.1897,0,0,-3.7009,0,1
-2.2161,0,0,-3.7009,0,1
-2.2045,0,0,-3.7009,0,1
-2.2213,0,0,-3.7009,0,1
-2.2461,0,-2.2461,-7.0854,1,1
-2.1946,0,0,-7.0854,1,1
-2.1635,0,0,-7.0854,1,1
