0,1.1111,0.78517,1.1111,0,0
7.8,1.1111,0,1.1111,1,1
7.8,1.8911,0,1.1111,1,1
7.8,2.6711,0,1.1111,1,1
7.8,3.4511,0,1.1111,1,1
7.8,4.2311,0.72798,1.484,1,1
7.8,5.0111,0,1.484,1,1
7.8,5.7911,0.59651,1.6363,1,1
6.7,6.5711,0,1.6363,1,1
6.7,7.2411,0.34375,1.7454,1,1
6.7,7.9111,0,1.7454,1,1
6.7,8.5811,0,1.7454,1,1
-0.43248,9.2511,0,1.7454,0,0
-0.44482,9.2079,0,1.7454,0,0
-0.45705,9.1634,0.14205,1.8322,0,0
-0.46993,9.1177,0,1.8322,0,0
-0.48299,9.0707,0,1.8322,0,0
-0.49648,9.0224,0,1.8322,0,0
-0.5109,8.9727,0,1.8322,1,0
-0.52523,8.9216,0,1.8322,1,0
-0.54099,8.8691,0,1.8322,1,0
-0.55543,8.815,0,1.8322,1,0
-0.56952,8.7595,0,1.8322,1,0
-0.58122,8.7025,0,1.8322,1,0
-0.59343,8.6444,0,1.8322,1,0
-0.60426,8.5851,0,1.8322,1,0
-0.61519,8.5246,0,1.8322,1,0
-0.6245,8.4631,0,1.8322,1,0
-0.63506,8.4007,0.81805,2.443,0,0
-0.64365,8.3372,0.82162,2.5342,0,0
-0.65303,8.2728,0,2.5342,0,0
-0.66077,8.2075,0,2.5342,0,0
-0.66666,8.1414,1.1747,2.8174,0,0
-0.66934,8.0748,0,2.8174,0,0
-0.66599,8.0078,0,2.8174,0,0
-0.6579,7.9412,0,2.8174,0,0
-0.64495,7.8754,2.1152,3.4565,0,0
-0.62801,7.8109,0,3.4565,0,0
-0.6045,7.7481,0,3.4565,0,0
-0.57478,7.6877,0,3.4565,0,0
-0.53824,7.6302,2.773,4.3948,0,0
-0.49744,7.5764,0,4.3948,0,0
-0.44915,7.5266,2.9389,4.9623,0,0
-0.39995,7.4817,0,4.9623,0,0
-0.34592,7.4417,0,4.9623,0,0
-0.29129,7.4071,0,4.9623,0,0
-0.23353,7.378,0,4.9623,0,0
-0.17641,7.3547,0,4.9623,0,0
-0.116,7.337,0,4.9623,0,0
-0.054949,7.3254,0,4.9623,0,0
0.014277,7.3199,0,4.9623,0,0
0.22599,7.3213,0,4.9623,0,0
0.41513,7.3439,0,4.9623,0,0
0.57875,7.3855,0,4.9623,1,0
0.7297,7.4433,0,4.9623,1,0
0.86033,7.5163,0,4.9623,1,0
0.96203,7.6023,0,4.9623,1,0
1.0572,7.6985,2.3181,9.1519,0,0
1.1344,7.8043,2.2707,9.385,0,0
1.1936,7.9177,0,9.385,0,0
1.2543,8.0371,0,9.385,0,0
1.3005,8.1625,2.2116,10.051,0,0
1.3418,8.2925,0,10.051,0,0
1.3729,8.4267,0,10.051,0,0
1.3981,8.564,2.0226,10.685,0,0
1.4222,8.7038,1.9564,10.893,0,0
1.4314,8.8461,0,10.893,0,0
1.4399,8.9892,0,10.893,0,0
1.44,9.1332,0,10.893,0,0
1.4257,9.2772,0,10.893,0,0
1.3964,9.4198,0,10.893,0,0
1.3445,9.5594,0,10.893,0,0
1.2994,9.6938,0,10.893,0,0
1.2532,9.8238,0,10.893,0,0
1.2148,9.9491,0,10.893,0,0
1.1847,10.071,0,10.893,0,0
1.1554,10.189,0.79836,12.215,0,0
1.1215,10.305,0,12.215,0,0
1.0887,10.417,0,12.215,0,0
1.057,10.526,0,12.215,0,0
1.0238,10.631,0,12.215,0,0
0.98641,10.734,0,12.215,0,0
0.94976,10.832,0,12.215,0,0
0.902,10.927,0,12.215,0,0
0.84449,11.018,0,12.215,0,0
0.78971,11.102,0,12.215,0,0
0.72864,11.181,0,12.215,0,0
0.66519,11.254,-0.35754,12.511,0,0
0.60931,11.32,0,12.511,0,0
0.5581,11.381,0,12.511,0,0
0.49516,11.437,-0.59272,12.383,0,0
0.43469,11.487,0,12.383,0,0
0.37787,11.53,0,12.383,0,0
0.31765,11.568,-0.763,12.181,0,0
0.25933,11.6,0,12.181,0,0
0.20684,11.626,-0.78497,12.026,0,0
0.15227,11.646,0,12.026,0,0
0.10107,11.661,0,12.026,0,0
0.057975,11.672,0,12.026,0,0
0.013163,11.677,-0.90737,11.703,0,0
-0.011023,11.679,-0.89467,11.607,0,0
-0.02354,11.678,0,11.607,0,0
-0.038101,11.675,0,11.607,0,0
-0.052237,11.671,0,11.607,0,0
-0.067472,11.666,0,11.607,0,0
-0.080298,11.659,0,11.607,0,0
-0.093474,11.651,0,11.607,0,0
-0.10997,11.642,0,11.607,0,0
-0.12784,11.631,-1.0228,10.825,0,0
-0.14208,11.618,0,10.825,0,0
-0.15618,11.604,0,10.825,0,0
-0.17154,11.588,0,10.825,0,0
-0.18808,11.571,0,10.825,0,0
-0.20146,11.552,0,10.825,0,0
-0.21775,11.532,0,10.825,0,0
-0.23337,11.511,0,10.825,0,0
-0.25029,11.487,0,10.825,0,0
-0.26489,11.462,0,10.825,0,0
-0.28353,11.436,0,10.825,0,0
-0.30444,11.407,0,10.825,0,0
-0.32761,11.377,0,10.825,0,0
-0.35154,11.344,0,10.825,0,1
-0.37956,11.309,0,10.825,0,1
-0.40821,11.271,0,10.825,0,1
-0.43504,11.23,0,10.825,0,1
-0.46005,11.187,0,10.825,0,0
-0.48235,11.141,0,10.825,0,0
-0.49999,11.092,0,10.825,0,0
