0,7.2222,-0.29298,7.2222,0,1
6.7,7.2222,-0.4882,7.1994,1,1
6.7,7.8922,-0.59864,7.1517,1,1
6.7,8.5622,0,7.1517,1,1
6.7,9.2322,0,7.1517,1,1
6.7,9.9022,0,7.1517,1,1
6.7,10.572,-0.60056,6.8747,1,1
-0.27666,11.242,0,6.8747,0,0
-0.28442,11.215,0,6.8747,0,0
-0.2928,11.186,0,6.8747,0,0
-0.30178,11.157,0,6.8747,0,0
-0.31071,11.127,0,6.8747,0,0
-0.32033,11.096,0,6.8747,0,0
-0.32989,11.064,0,6.8747,0,0
-0.33937,11.031,0,6.8747,0,0
-0.34954,10.997,0,6.8747,0,0
-0.36094,10.962,0,6.8747,0,0
-0.37373,10.926,-0.9012,6.0711,0,0
-0.38728,10.888,0,6.0711,0,1
-0.40181,10.849,0,6.0711,0,1
-0.41675,10.809,0,6.0711,0,1
-0.43176,10.768,0,6.0711,0,1
-0.44834,10.724,0,6.0711,0,1
-0.46576,10.68,0,6.0711,0,1
-0.48385,10.633,0,6.0711,0,1
-0.5028,10.585,0,6.0711,0,1
-0.52294,10.534,0,6.0711,0,1
-0.54262,10.482,0,6.0711,0,1
-0.56352,10.428,-0.69856,5.0198,1,1
-0.58365,10.371,0,5.0198,0,1
-0.60312,10.313,-0.46459,4.8869,0,0
-0.62222,10.253,0,4.8869,0,1
-0.64181,10.191,0,4.8869,0,1
-0.66185,10.126,0,4.8869,0,1
-0.68593,10.06,0,4.8869,0,1
-0.71012,9.9916,0,4.8869,0,1
-0.73602,9.9206,0,4.8869,0,1
-0.76125,9.847,0,4.8869,0,1
-0.78679,9.7709,-0.4118,4.4566,1,1
-0.81211,9.6922,0,4.4566,0,1
-0.84071,9.611,0,4.4566,0,1
-0.86913,9.5269,0,4.4566,0,1
-0.90107,9.44,-0.42039,4.2723,1,1
-0.93034,9.3499,0,4.2723,0,0
-0.96042,9.2569,0,4.2723,0,0
-0.98566,9.1608,0,4.2723,0,0
-1.0083,9.0622,0,4.2723,0,0
-1.0285,8.9614,0,4.2723,0,0
-1.0552,8.8586,-0.23074,4.2039,0,0
-1.0838,8.753,0,4.2039,0,0
-1.1108,8.6447,0,4.2039,0,0
-1.1407,8.5336,0,4.2039,0,0
-1.1631,8.4195,0,4.2039,0,0
-1.1722,8.3032,0.71114,4.1878,0,0
-1.1707,8.186,0,4.1878,0,0
-1.1585,8.0689,0,4.1878,0,0
-1.1409,7.9531,0,4.1878,0,0
-1.1163,7.839,0,4.1878,0,0
-1.0924,7.7274,0.8138,4.6244,0,0
-1.0646,7.6181,0,4.6244,0,0
-1.0294,7.5117,0,4.6244,0,0
-5.2,7.4087,0,4.6244,1,1
-5.2,6.8887,0.76605,4.9453,1,1
-5.2,6.3687,0,4.9453,1,1
-0.24976,5.8487,0,4.9453,0,0
-0.21477,5.8237,0,4.9453,0,0
-0.17981,5.8023,0,4.9453,0,0
-8.8,5.7843,0,4.9453,1,1
0.4923,4.9043,0,4.9453,0,0
0.51349,4.9535,0,4.9453,0,0
0.53912,5.0049,0,4.9453,0,0
0.54508,5.0588,0,4.9453,0,0
0.55797,5.1133,0,4.9453,0,0
0.55634,5.1691,0.6771,5.789,0,0
0.56268,5.2247,0,5.789,0,0
0.5709,5.281,0,5.789,0,0
0.57343,5.3381,0,5.789,0,0
0.57583,5.3954,0,5.789,0,0
0.57408,5.453,0,5.789,0,0
0.57293,5.5104,0,5.789,0,0
0.56903,5.5677,0,5.789,0,0
0.56413,5.6246,0,5.789,0,0
0.56131,5.681,0,5.789,0,0
0.55514,5.7371,0,5.789,0,0
0.55544,5.7927,0,5.789,0,0
0.56147,5.8482,0,5.789,0,0
0.55965,5.9043,0,5.789,0,0
0.56615,5.9603,0,5.789,0,0
0.56045,6.0169,0,5.789,0,0
0.54582,6.073,0.33258,6.7856,0,0
0.5247,6.1276,0,6.7856,0,0
0.49247,6.18,0,6.7856,0,0
0.45727,6.2293,0,6.7856,0,0
0.42916,6.275,0,6.7856,0,0
0.4015,6.3179,0,6.7856,0,0
0.37139,6.3581,-0.00010556,6.8631,0,0
0.33728,6.3952,0,6.8631,0,0
0.30869,6.4289,0,6.8631,0,0
0.27828,6.4598,-0.086072,6.8432,0,0
0.25089,6.4876,-0.057424,6.8346,0,0
0.23029,6.5127,0,6.8346,0,0
0.21784,6.5357,0,6.8346,0,0
0.2063,6.5575,0,6.8346,0,0
0.19128,6.5782,0,6.8346,0,0
0.17301,6.5973,0,6.8346,0,0
0.15648,6.6146,0,6.8346,0,0
0.13755,6.6302,0,6.8346,0,0
0.11938,6.644,0,6.8346,0,0
0.10494,6.6559,0,6.8346,0,0
0.099335,6.6664,0,6.8346,0,0
