0,17.222,0.82156,17.222,0,0
0.040245,17.222,0,17.222,0,0
0.068641,17.226,0.76778,17.381,0,0
0.10054,17.233,0,17.381,0,0
0.13081,17.243,0,17.381,0,0
0.15722,17.256,0,17.381,0,0
0.18407,17.272,0.78947,17.687,0,0
0.20914,17.29,0,17.687,0,0
0.23652,17.311,0,17.687,0,0
0.26141,17.335,0,17.687,0,0
0.28233,17.361,0,17.687,0,0
0.29688,17.389,0.7102,18.062,0,0
0.31742,17.419,0.72955,18.139,0,0
0.33079,17.451,0,18.139,0,0
0.34651,17.484,0,18.139,0,0
0.36506,17.518,0,18.139,0,0
0.3862,17.555,0,18.139,0,0
0.40526,17.594,0,18.139,0,0
0.41891,17.634,0,18.139,0,0
0.42581,17.676,0.66491,18.651,0,0
0.43844,17.719,0,18.651,0,0
0.4443,17.762,0,18.651,0,0
0.44933,17.807,0,18.651,0,0
0.45203,17.852,0,18.651,0,0
0.45445,17.897,0,18.651,0,0
0.46086,17.942,0,18.651,0,0
0.46817,17.989,0,18.651,0,0
0.475,18.035,0,18.651,0,0
0.47706,18.083,0,18.651,0,0
0.47731,18.131,0,18.651,0,0
0.48422,18.178,0,18.651,0,0
0.48374,18.227,0,18.651,0,0
0.48485,18.275,0,18.651,0,0
0.48432,18.324,0.40195,19.46,0,0
0.4802,18.372,0,19.46,0,0
0.47139,18.42,0,19.46,0,0
0.46241,18.467,0,19.46,0,0
0.44614,18.513,0,19.46,0,0
0.43184,18.558,0,19.46,0,0
0.40608,18.601,0,19.46,0,0
0.37538,18.642,0,19.46,0,0
0.34053,18.679,0,19.46,0,0
0.29129,18.713,0,19.46,0,0
0.23804,18.743,-0.99225,19.31,0,0
0.18888,18.766,0,19.31,0,0
0.13525,18.785,0,19.31,0,0
0.086883,18.799,0,19.31,0,0
0.033895,18.807,0,19.31,0,0
-0.0035386,18.811,0,19.31,0,0
-0.013743,18.81,0,19.31,0,0
-0.023078,18.809,0,19.31,0,0
-0.029806,18.807,0,19.31,0,0
-0.03489,18.804,0,19.31,0,0
-0.036978,18.8,0,19.31,0,0
-0.037052,18.797,0,19.31,0,0
-0.036848,18.793,0,19.31,0,0
-0.036831,18.789,0,19.31,0,0
-0.037262,18.786,-0.058752,18.361,0,0
-0.036725,18.782,-0.043592,18.364,0,0
-0.036597,18.778,0,18.364,0,0
-0.036615,18.774,0,18.364,0,0
-0.037698,18.771,0,18.364,0,0
-0.038928,18.767,0,18.364,0,0
-0.039748,18.763,0,18.364,0,0
-0.040283,18.759,0,18.364,0,0
-0.040996,18.755,0,18.364,0,0
-0.042118,18.751,0,18.364,0,0
-0.042881,18.747,0,18.364,0,0
-0.043971,18.743,0,18.364,0,0
-0.044403,18.738,0,18.364,0,0
-0.044009,18.734,-0.065478,18.244,0,0
-0.043753,18.729,0,18.244,0,0
-0.044213,18.725,0,18.244,0,0
-0.043609,18.721,0,18.244,0,0
-0.042728,18.716,0,18.244,0,0
-0.042215,18.712,0.1047,18.247,0,0
-0.040078,18.708,0,18.247,0,0
-0.039835,18.704,0.035271,18.266,0,0
-0.039771,18.7,0,18.266,0,0
-0.038231,18.696,0,18.266,0,0
-0.036816,18.692,0,18.266,0,0
-0.034348,18.688,0,18.266,0,0
-0.030112,18.685,0,18.266,0,0
-0.022977,18.682,0,18.266,0,0
-0.015537,18.679,0.94861,18.51,0,0
-0.006297,18.678,0,18.51,0,0
0.015582,18.677,0,18.51,0,0
0.060024,18.679,0,18.51,0,0
0.09943,18.685,0,18.51,0,0
0.14606,18.695,0,18.51,0,0
0.18786,18.709,0,18.51,0,0
0.22211,18.728,0,18.51,0,0
0.24818,18.75,0,18.51,0,0
0.2678,18.775,0.51202,19.431,0,0
0.27782,18.802,0,19.431,0,0
0.28428,18.83,0,19.431,0,0
0.28547,18.858,0.26654,19.56,0,0
0.28801,18.887,0,19.56,0,0
0.2828,18.916,0,19.56,0,0
0.27903,18.944,0,19.56,0,0
0.27358,18.972,0,19.56,0,0
0.26537,18.999,0,19.56,0,0
0.26198,19.026,0,19.56,0,0
0.25239,19.052,0,19.56,0,0
0.24719,19.077,0,19.56,0,0
0.24137,19.102,0,19.56,0,0
0.23235,19.126,0,19.56,0,0
