0,0,-0.039411,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,1
7.8,4.68,0.21158,0.029816,1,1
7.8,5.46,0,0.029816,1,1
6.7,6.24,0,0.029816,1,1
6.7,6.91,0.2515,0.099345,1,1
6.7,7.58,0,0.099345,1,1
-0.42695,8.25,0,0.099345,1,0
-0.43989,8.2073,0,0.099345,1,1
-0.45359,8.1633,0,0.099345,1,1
-0.46811,8.118,0,0.099345,1,1
-0.48344,8.0711,0,0.099345,1,1
-0.49973,8.0228,0.22186,0.24873,1,1
-0.51594,7.9728,0,0.24873,1,1
-0.5326,7.9212,0,0.24873,1,1
-0.54961,7.868,0,0.24873,1,1
-0.56758,7.813,0,0.24873,1,1
-0.58627,7.7563,0,0.24873,1,1
-0.60675,7.6976,0,0.24873,1,1
-0.62874,7.637,0,0.24873,1,1
-0.65179,7.5741,0.14967,0.42474,1,1
-0.67686,7.5089,0,0.42474,1,1
-0.70161,7.4412,0,0.42474,1,1
-0.72788,7.3711,0,0.42474,1,1
-0.75603,7.2983,0.15615,0.47563,1,1
-0.78486,7.2227,0,0.47563,1,1
-0.81506,7.1442,0,0.47563,1,1
-0.84648,7.0627,0,0.47563,1,1
-0.88001,6.978,0.17181,0.53453,1,1
-0.915,6.89,0,0.53453,1,1
-0.95201,6.7985,0,0.53453,1,1
-0.9895,6.7033,0,0.53453,1,1
-1.0331,6.6044,-0.13561,0.58276,1,1
-1.0811,6.5011,-0.2539,0.5612,1,1
-1.1318,6.3929,0,0.5612,1,1
-1.1885,6.2798,0,0.5612,1,1
-1.2508,6.1609,0,0.5612,1,1
-1.3162,6.0358,0,0.5612,1,1
-1.3903,5.9042,0,0.5612,1,1
-1.468,5.7652,0,0.5612,1,1
-1.5529,5.6184,0,0.5612,1,1
-1.6432,5.4631,0,0.5612,0,1
-8.8,5.2988,0,0.5612,0,0
-8.8,4.4188,-0.39464,0.10718,0,0
-8.8,3.5388,-0.21154,0.066343,0,0
-8.8,2.6588,0,0.066343,0,0
-0.2544,1.7788,0,0.066343,0,0
-0.25813,1.7533,0,0.066343,0,0
-8.8,1.7275,0,0.066343,0,0
-0.011493,0.84751,0,0.066343,0,0
-0.013304,0.84636,-0.013304,0.042409,0,0
0.036889,0.84503,0,0.042409,0,0
-8.8,0.84872,0,0.042409,0,0
-0.0074446,0,0,0.042409,0,0
0.006289,0,0,0.042409,0,0
0.03085,0.0006289,0,0.042409,0,0
0.0029958,0.0037139,0.0029958,0.057407,0,0
-0.0095302,0.0040135,0,0.057407,0,0
0.013878,0.0030605,0,0.057407,0,0
0.0085108,0.0044482,0,0.057407,0,0
-0.0076277,0.0052993,0,0.057407,0,0
0.0053344,0.0045366,0,0.057407,0,0
0.015597,0.00507,0,0.057407,0,0
-0.0045155,0.0066297,0,0.057407,0,0
-0.0059593,0.0061781,0,0.057407,0,0
0.0081655,0.0055822,0.0081655,0.078468,0,0
0.0050107,0.0063988,0,0.078468,0,0
-0.0051328,0.0068998,0,0.078468,0,0
0.0090831,0.0063865,0,0.078468,0,0
0.013904,0.0072949,0.013904,0.073229,0,0
0.0024153,0.0086852,0,0.073229,0,0
0.0044458,0.0089268,0,0.073229,0,0
0.015044,0.0093714,0,0.073229,0,0
0.0049685,0.010876,0.0049685,0.073927,0,0
0.0019542,0.011373,0,0.073927,0,0
0.0092442,0.011568,0,0.073927,0,0
0.008666,0.012493,0,0.073927,0,0
0.0023057,0.013359,0.0023057,0.075927,0,0
0.012513,0.01359,0.012513,0.07002,0,0
0.015978,0.014841,0,0.07002,0,0
0.023454,0.016439,0,0.07002,0,0
0.051752,0.018784,0,0.07002,0,0
0.092564,0.023959,0.092564,0.077928,0,0
0.14329,0.033216,0,0.077928,0,0
0.19999,0.047545,0,0.077928,0,0
0.24196,0.067544,0,0.077928,0,0
0.26014,0.09174,0,0.077928,0,0
0.27214,0.11775,0,0.077928,0,0
0.26499,0.14497,0,0.077928,0,0
0.25216,0.17147,0,0.077928,0,0
0.24805,0.19668,0,0.077928,0,0
0.24755,0.22149,0,0.077928,0,0
0.25128,0.24624,0.25128,0.30397,0,0
0.30012,0.27137,0,0.30397,0,0
0.42698,0.30138,0,0.30397,0,0
0.66828,0.34408,0,0.30397,0,0
1.0314,0.41091,0,0.30397,0,0
1.4525,0.51405,1.4525,0.56549,0,0
1.8401,0.65929,0,0.56549,1,0
2.1353,0.8433,0,0.56549,1,0
0.50674,1.0568,2.2757,1.113,0,0
1.9443,1.1075,2.1791,1.3395,0,0
-8.8,1.3019,1.8838,1.5482,0,0
1.4914,0.42193,0,1.5482,0,0
1.0646,0.57107,0,1.5482,0,0
0.64324,0.67753,0.64324,1.998,0,0
0.34495,0.74186,0,1.998,0,0
0.13624,0.77635,0,1.998,0,0
0.01873,0.78998,0,1.998,0,0
-0.040372,0.79185,0,1.998,0,0
-0.056209,0.78781,0,1.998,0,0
-0.076598,0.78219,0,1.998,0,0
-0.057823,0.77453,0,1.998,0,0
-0.033131,0.76875,0,1.998,0,0
-0.014631,0.76544,0,1.998,0,0
-0.017493,0.76397,-0.017493,2.0663,0,0
-0.0088675,0.76222,0,2.0663,0,0
0.0076602,0.76134,0,2.0663,0,0
0.001679,0.7621,0,2.0663,0,0
-0.060406,0.76227,0,2.0663,0,0
-0.19062,0.75623,0,2.0663,0,0
-0.42063,0.73717,0,2.0663,0,0
-0.76245,0.6951,0,2.0663,0,0
-1.1915,0.61886,0,2.0663,0,0
-1.6025,0.49971,-1.6025,1.752,0,0
-1.9408,0.33946,0,1.752,0,0
-2.1791,0.14538,0,1.752,0,0
-2.0993,0,0,1.752,0,0
-1.6824,0,0,1.752,0,0
-1.1891,0,0,1.752,0,0
-0.69134,0,0,1.752,0,0
-0.21654,0,0,1.752,0,0
0.039028,0,0,1.752,0,0
0.012669,0.0039028,0,1.752,0,0
-0.09121,0.0051697,-0.09121,0.56401,0,0
-0.22321,0,0,0.56401,0,0
-0.3602,0,-0.3602,0.5413,0,0
-0.50586,0,0,0.5413,0,0
-0.6154,0,0,0.5413,0,0
-0.69945,0,0,0.5413,0,0
-0.66087,0,0,0.5413,0,0
-0.46956,0,0,0.5413,0,0
-0.2542,0,0,0.5413,0,0
-0.11688,0,0,0.5413,0,0
0.012221,0,0,0.5413,0,0
0.10804,0.0012221,0,0.5413,0,0
0.067527,0.012026,0,0.5413,0,0
-0.018971,0.018779,0,0.5413,0,0
-0.0096911,0.016882,0,0.5413,0,0
0.050216,0.015913,0.050216,0.15215,0,0
0.030565,0.020934,0,0.15215,0,0
-0.0063082,0.023991,0,0.15215,0,0
0.019613,0.02336,0.019613,0.13646,0,0
0.043479,0.025321,0.043479,0.13343,0,0
0.017292,0.029669,0.017292,0.12951,0,0
0.021555,0.031398,0,0.12951,0,0
0.051362,0.033554,0,0.12951,0,0
0.044091,0.03869,0,0.12951,0,0
0.029824,0.043099,0,0.12951,0,0
0.041102,0.046082,0.041102,0.14276,0,0
0.036498,0.050192,0,0.14276,0,0
0.016693,0.053842,0,0.14276,0,0
0.01813,0.055511,0,0.14276,0,0
0.022583,0.057324,0,0.14276,0,0
0.011931,0.059582,0,0.14276,0,0
0.013091,0.060775,0,0.14276,0,0
0.023013,0.062084,0,0.14276,0,0
0.016846,0.064386,0,0.14276,0,0
0.0089294,0.06607,0,0.14276,0,0
0.019888,0.066963,0,0.14276,0,0
0.021731,0.068952,0,0.14276,0,0
0.018821,0.071125,0,0.14276,0,0
0.021518,0.073007,0,0.14276,0,0
0.027524,0.075159,0,0.14276,0,0
0.020829,0.077911,0,0.14276,0,0
0.019428,0.079994,0,0.14276,0,0
0.021315,0.081937,0.021315,0.20059,0,0
0.023339,0.084069,0,0.20059,0,0
0.021133,0.086403,0,0.20059,0,0
0.02358,0.088516,0.02358,0.21102,0,0
0.027017,0.090874,0,0.21102,0,0
0.025481,0.093576,0,0.21102,0,0
0.02743,0.096124,0,0.21102,0,0
0.03275,0.098867,0,0.21102,0,0
0.031585,0.10214,0.031585,0.21543,0,0
0.031589,0.1053,0.031589,0.21771,0,0
0.032487,0.10846,0,0.21771,0,0
0.029043,0.11171,0,0.21771,0,0
0.020492,0.11461,0,0.21771,0,0
0.023381,0.11666,0,0.21771,0,0
0.023371,0.119,0,0.21771,0,0
0.021793,0.12134,0,0.21771,0,0
0.024176,0.12352,0.024176,0.25941,0,0
0.031252,0.12593,0,0.25941,0,0
0.029458,0.12906,0,0.25941,0,0
0.029275,0.132,0,0.25941,0,0
0.032199,0.13493,0,0.25941,0,0
0.035915,0.13815,0,0.25941,0,0
0.029974,0.14174,0,0.25941,0,0
0.0258,0.14474,0,0.25941,0,0
0.021475,0.14732,0.021475,0.28627,0,0
0.028518,0.14947,0,0.28627,0,0
0.061844,0.15232,0,0.28627,0,0
0.1135,0.1585,0,0.28627,0,0
0.16766,0.16985,0,0.28627,0,0
0.21081,0.18662,0,0.28627,0,0
0.24292,0.2077,0,0.28627,0,0
0.24669,0.23199,0,0.28627,0,0
0.24839,0.25666,0,0.28627,0,0
0.24199,0.2815,0.24199,0.42808,0,0
0.23916,0.3057,0,0.42808,0,0
0.23897,0.32962,0,0.42808,0,0
0.2444,0.35351,0,0.42808,0,0
0.24226,0.37795,0.24226,0.52702,0,0
0.2584,0.40218,0,0.52702,0,0
0.29502,0.42802,0,0.52702,0,0
0.35612,0.45752,0,0.52702,0,0
0.4776,0.49313,0,0.52702,0,0
0.71826,0.54089,0,0.52702,0,0
1.0788,0.61272,0,0.52702,0,0
1.5128,0.72061,0,0.52702,0,0
1.9483,0.87189,0,0.52702,1,0
2.5345,1.0667,0,0.52702,1,0
1.4253,1.3202,0,0.52702,1,0
2.2189,1.4627,0,0.52702,1,0
2.0434,1.6846,0,0.52702,1,0
2.0373,1.8889,0,0.52702,1,0
1.9618,2.0927,0,0.52702,1,0
2.0252,2.2888,0,0.52702,1,0
