0,7.2222,-0.4963,7.2222,0,1
6.7,7.2222,0,7.2222,1,1
6.7,7.8922,0,7.2222,1,1
6.7,8.5622,0,7.2222,1,1
6.7,9.2322,0,7.2222,1,1
6.7,9.9022,0,7.2222,1,1
6.7,10.572,0,7.2222,1,1
-0.28905,11.242,0,7.2222,0,0
-0.29684,11.213,0,7.2222,0,0
-0.30453,11.184,-0.49976,6.5049,0,0
-0.31219,11.153,-0.51942,6.4566,0,0
-0.31968,11.122,0,6.4566,0,0
-0.32816,11.09,-0.34176,6.3547,0,0
-0.33503,11.057,0,6.3547,0,0
-0.3409,11.024,0.31243,6.3133,0,0
-0.34307,10.99,0,6.3133,0,0
-0.34253,10.955,0,6.3133,0,0
-0.33657,10.921,0,6.3133,0,0
-0.32758,10.887,1.8515,6.7318,0,0
-0.3173,10.855,0,6.7318,0,0
-0.30513,10.823,0,6.7318,0,0
-0.29383,10.792,0,6.7318,0,0
-0.2835,10.763,0,6.7318,0,0
-0.27394,10.735,1.3112,7.5604,0,0
-0.26506,10.707,0,7.5604,0,0
-0.2553,10.681,0,7.5604,0,0
-0.2464,10.655,0,7.5604,0,0
-0.23845,10.631,0.87621,8.0319,0,0
-0.23185,10.607,0.70206,8.1132,0,0
-0.22706,10.584,0,8.1132,0,0
-0.22259,10.561,0,8.1132,0,0
-0.21819,10.539,0,8.1132,0,0
-0.21306,10.517,0,8.1132,0,0
-0.20754,10.495,0.77385,8.401,0,0
-0.19905,10.475,0,8.401,0,0
-0.1919,10.455,0,8.401,0,0
-0.18332,10.436,0,8.401,0,0
-0.17345,10.417,0,8.401,0,0
-0.16399,10.4,0.87113,8.8285,0,0
-0.15546,10.384,0,8.8285,0,0
-0.1463,10.368,0,8.8285,0,0
-0.13837,10.353,0,8.8285,0,0
-0.12977,10.34,0,8.8285,0,0
-0.12182,10.327,0,8.8285,0,0
-0.11444,10.314,0.71058,9.2668,0,0
-0.10498,10.303,0,9.2668,0,0
-0.09696,10.292,0,9.2668,0,0
-0.086924,10.283,0,9.2668,0,0
-0.077637,10.274,0,9.2668,0,0
-0.068978,10.266,0,9.2668,0,0
-0.060423,10.259,0,9.2668,0,0
-0.054082,10.253,0,9.2668,0,0
-0.046994,10.248,0,9.2668,0,0
-0.040591,10.243,0.53742,9.8846,0,0
-0.034349,10.239,0,9.8846,0,0
-0.026921,10.236,0.53105,9.9986,0,0
-0.021273,10.233,0.51692,10.046,0,0
-0.014167,10.231,0,10.046,0,0
-0.0076107,10.229,0.5887,10.163,0,0
-0.00085768,10.229,0.60732,10.221,0,0
0.04075,10.229,0,10.221,0,0
0.07992,10.233,0,10.221,0,0
0.10756,10.241,0.33371,10.394,0,0
0.12839,10.251,0,10.394,0,0
0.1313,10.264,0,10.394,0,0
0.13801,10.277,0,10.394,0,0
0.1555,10.291,0,10.394,0,0
0.17004,10.307,0,10.394,0,0
0.18586,10.324,0,10.394,0,0
0.20923,10.342,0,10.394,0,0
0.22064,10.363,0,10.394,0,0
0.22974,10.385,0,10.394,0,0
0.23331,10.408,0.32965,10.747,0,0
0.24559,10.432,0.38316,10.789,0,0
0.25972,10.456,0,10.789,0,0
0.27183,10.482,0,10.789,0,0
0.29744,10.509,0,10.789,0,0
0.31994,10.539,0.67456,11.01,0,0
0.3382,10.571,0,11.01,0,0
0.35318,10.605,0,11.01,0,0
0.37119,10.64,0.58379,11.192,0,0
0.38363,10.677,0,11.192,0,0
0.39634,10.716,0,11.192,0,0
0.41373,10.755,0.80942,11.377,0,0
0.43439,10.797,0,11.377,0,0
0.46828,10.84,0,11.377,0,0
0.50802,10.887,0,11.377,0,0
0.54578,10.938,0,11.377,0,0
0.57798,10.992,1.0063,11.88,0,0
0.60029,11.05,0.93458,11.977,0,0
0.61696,11.11,0,11.977,0,0
0.62769,11.172,0,11.977,0,0
0.64825,11.235,0,11.977,0,0
0.66696,11.299,1.0463,12.353,0,0
0.68605,11.366,0,12.353,0,0
0.70257,11.435,0,12.353,0,0
0.71721,11.505,0,12.353,0,0
0.72922,11.577,0,12.353,0,0
0.73641,11.65,0,12.353,0,0
0.73687,11.723,0.72033,12.931,0,0
0.72751,11.797,0,12.931,0,0
0.71557,11.87,0,12.931,0,0
0.69597,11.941,0,12.931,0,0
0.68111,12.011,0,12.931,0,0
0.66727,12.079,0,12.931,0,0
0.65736,12.146,0,12.931,0,0
0.65912,12.212,0,12.931,0,0
0.6781,12.277,1.0406,13.439,0,0
0.69946,12.345,1.0299,13.549,0,0
0.71599,12.415,0,13.549,0,0
0.72981,12.487,0,13.549,0,0
0.74395,12.56,0,13.549,0,0
0.75616,12.634,0,13.549,0,0
0.76273,12.71,0,13.549,0,0
0.78018,12.786,1.2309,14.173,0,0
0.80625,12.864,0,14.173,0,0
0.82409,12.945,0,14.173,0,0
0.83948,13.027,0,14.173,0,0
