0,23.889,0.29754,23.889,0,0
0.0076586,23.889,0.18069,23.919,0,0
0.0095995,23.89,0,23.919,0,0
0.017101,23.891,0.23143,23.957,0,0
0.021492,23.892,0,23.957,0,0
0.025286,23.894,0,23.957,0,0
0.028013,23.897,0.17539,24.006,0,0
0.029591,23.9,0,24.006,0,0
0.032926,23.903,0.15799,24.031,0,0
0.038541,23.906,0,24.031,0,0
0.039835,23.91,0.13987,24.065,0,0
0.043677,23.914,0,24.065,0,0
0.047013,23.918,0,24.065,0,0
0.045828,23.923,0,24.065,0,0
0.047587,23.928,0,24.065,0,0
0.049808,23.932,0,24.065,0,0
0.052363,23.937,0.085765,24.14,0,0
0.053344,23.943,0,24.14,0,0
0.056485,23.948,0,24.14,0,0
0.055806,23.954,0,24.14,0,0
0.057422,23.959,0,24.14,0,0
0.05783,23.965,0,24.14,0,0
0.055825,23.971,-0.029286,24.187,0,0
0.055565,23.976,0,24.187,0,0
0.053121,23.982,0,24.187,0,0
0.0501,23.987,-0.075651,24.181,0,0
0.047384,23.992,0,24.181,0,0
0.042199,23.997,0,24.181,0,0
0.039954,24.001,0,24.181,0,0
0.036795,24.005,0,24.181,0,0
0.03375,24.009,0,24.181,0,0
0.030818,24.012,0,24.181,0,0
0.026135,24.015,0,24.181,0,0
0.024209,24.018,-0.11604,24.112,0,0
0.018512,24.02,-0.1015,24.092,0,0
0.012846,24.022,0,24.092,0,0
0.0075336,24.023,0,24.092,0,0
0.0029507,24.024,0,24.092,0,0
-0.00084585,24.024,0,24.092,0,0
-0.0035912,24.024,0,24.092,0,0
-0.0054972,24.024,0,24.092,0,0
-0.0059498,24.023,0,24.092,0,0
-0.0064516,24.023,0,24.092,0,0
-0.0079944,24.022,0,24.092,0,0
-0.0080787,24.021,0,24.092,0,0
-0.0078368,24.021,-0.091824,23.96,0,0
-0.00879,24.02,0,23.96,0,0
-0.011408,24.019,-0.14063,23.931,0,0
-0.013635,24.018,0,23.931,0,0
-0.014995,24.016,0,23.931,0,0
-0.015678,24.015,0,23.931,0,0
-0.016124,24.013,0,23.931,0,0
-0.018254,24.012,-0.12076,23.871,0,0
-0.020087,24.01,0,23.871,0,0
-0.021628,24.008,0,23.871,0,0
-0.02328,24.006,0,23.871,0,0
-0.024654,24.003,0,23.871,0,0
-0.027325,24.001,0,23.871,0,0
-0.029607,23.998,0,23.871,0,0
-0.031406,23.995,0,23.871,0,0
-0.032299,23.992,0,23.871,0,0
-0.034137,23.989,-0.2426,23.728,0,0
-0.037921,23.985,0,23.728,0,0
-0.040601,23.982,0,23.728,0,0
-0.043953,23.978,0,23.728,0,0
-0.04973,23.973,0,23.728,0,0
-0.052882,23.968,0,23.728,0,0
-0.056595,23.963,0,23.728,0,0
-0.059508,23.957,0,23.728,0,0
-0.062397,23.951,0,23.728,0,0
-0.063473,23.945,0,23.728,0,0
-0.064937,23.939,0,23.728,0,0
-0.067783,23.932,0,23.728,0,0
-0.068437,23.925,0,23.728,0,0
-0.069976,23.919,0,23.728,0,0
-0.072145,23.912,-0.22022,23.374,0,0
-0.074631,23.904,0,23.374,0,0
-0.078036,23.897,0,23.374,0,0
-0.079875,23.889,0,23.374,0,0
-0.081287,23.881,0,23.374,0,0
-0.08275,23.873,0,23.374,0,0
-0.086064,23.865,0,23.374,0,0
-0.089583,23.856,0,23.374,0,0
-0.092618,23.847,-0.25736,23.171,0,0
-0.094333,23.838,0,23.171,0,0
-0.097557,23.828,0,23.171,0,0
-0.09997,23.819,0,23.171,0,0
-0.10249,23.809,0,23.171,0,0
-0.10442,23.798,0,23.171,0,0
-0.10659,23.788,0,23.171,0,0
-0.10956,23.777,0,23.171,0,0
-0.11166,23.766,-0.21702,22.971,0,0
-0.11359,23.755,0,22.971,0,0
-0.11524,23.744,-0.22017,22.929,0,0
-0.11809,23.732,0,22.929,0,0
-0.12079,23.721,-0.20227,22.872,0,0
-0.12107,23.708,-0.19296,22.861,0,0
-0.12163,23.696,0,22.861,0,0
-0.12236,23.684,-0.14082,22.834,0,0
-0.12305,23.672,0,22.834,0,0
-0.1225,23.66,0,22.834,0,0
-0.1238,23.647,0,22.834,0,0
-0.12476,23.635,0,22.834,0,0
