0,15,0.25028,15,0,0
0.015375,15,0,15,0,0
0.023955,15.002,0.24299,15.044,0,0
0.037765,15.004,0,15.044,0,0
0.047425,15.008,0,15.044,0,0
0.063526,15.012,0,15.044,0,0
0.07322,15.019,0,15.044,0,0
0.085955,15.026,0.24943,15.18,0,0
0.09567,15.035,0,15.18,0,0
0.1082,15.044,0,15.18,0,0
0.11421,15.055,0,15.18,0,0
0.12385,15.067,0,15.18,0,0
0.13225,15.079,0,15.18,0,0
0.14159,15.092,0,15.18,0,0
0.14561,15.106,0.28731,15.368,0,0
0.14814,15.121,0,15.368,0,0
0.15804,15.136,0,15.368,0,0
0.16659,15.151,0,15.368,0,0
0.17656,15.168,0,15.368,0,0
0.19169,15.186,0,15.368,0,0
0.20257,15.205,0,15.368,0,0
0.2097,15.225,0,15.368,0,0
0.22007,15.246,0,15.368,0,0
0.23176,15.268,0,15.368,0,0
0.24321,15.291,0,15.368,0,0
0.25231,15.316,0.3825,15.776,0,0
0.25611,15.341,0,15.776,0,0
0.26758,15.367,0,15.776,0,0
0.27399,15.393,0,15.776,0,0
0.27833,15.421,0,15.776,0,0
0.28318,15.449,0,15.776,0,0
0.28349,15.477,0,15.776,0,0
0.29005,15.505,0,15.776,0,0
0.28885,15.534,0.35763,16.068,0,0
0.28872,15.563,0,16.068,0,0
0.28685,15.592,0.37924,16.124,0,0
0.29387,15.621,0.37661,16.167,0,0
0.30056,15.65,0,16.167,0,0
0.30156,15.68,0,16.167,0,0
0.30457,15.71,0,16.167,0,0
0.30561,15.741,0,16.167,0,0
0.30683,15.771,0.32945,16.347,0,0
0.30477,15.802,0.35989,16.375,0,0
0.30418,15.832,0,16.375,0,0
0.30283,15.863,0,16.375,0,0
0.30128,15.893,0,16.375,0,0
0.30424,15.923,0.35718,16.499,0,0
0.30475,15.954,0,16.499,0,0
0.30481,15.984,0,16.499,0,0
0.30695,16.015,0,16.499,0,0
0.30096,16.045,0,16.499,0,0
0.30306,16.075,0,16.499,0,0
0.30241,16.106,0,16.499,0,0
0.29838,16.136,0,16.499,0,0
0.3007,16.166,0,16.499,0,0
0.3026,16.196,0,16.499,0,0
0.29505,16.226,0,16.499,0,0
0.29413,16.256,0.23747,16.823,0,0
0.28838,16.285,0,16.823,0,0
0.28175,16.314,0,16.823,0,0
0.28593,16.342,0,16.823,0,0
0.28573,16.371,0,16.823,0,0
0.27926,16.399,0,16.823,0,0
0.27971,16.427,0.25367,16.973,0,0
0.27485,16.455,0,16.973,0,0
0.27964,16.483,0,16.973,0,0
0.28154,16.511,0.29332,17.062,0,0
0.2792,16.539,0.29154,17.087,0,0
0.27565,16.567,0,17.087,0,0
0.27804,16.594,0,17.087,0,0
0.2728,16.622,0,17.087,0,0
0.26952,16.649,0,17.087,0,0
0.26261,16.676,0,17.087,0,0
0.26319,16.703,0,17.087,0,0
0.25648,16.729,0,17.087,0,0
0.2524,16.754,0,17.087,0,0
0.24769,16.78,0,17.087,0,0
0.24118,16.804,0.19627,17.285,0,0
0.24041,16.829,0,17.285,0,0
0.23843,16.853,0,17.285,0,0
0.2372,16.876,0,17.285,0,0
0.23354,16.9,0,17.285,0,0
0.23797,16.924,0,17.285,0,0
0.24142,16.947,0.2439,17.432,0,0
0.24189,16.971,0,17.432,0,0
0.24541,16.996,0,17.432,0,0
0.24384,17.02,0,17.432,0,0
0.24558,17.045,0,17.432,0,0
0.23992,17.069,0,17.432,0,0
0.23623,17.093,0,17.432,0,0
0.23296,17.117,0,17.432,0,0
0.23239,17.14,0,17.432,0,0
0.22708,17.163,0,17.432,0,0
0.22361,17.186,0,17.432,0,0
0.22345,17.208,0,17.432,0,0
0.21737,17.231,0,17.432,0,0
0.20908,17.252,0,17.432,0,0
0.20727,17.273,0.12239,17.697,0,0
0.20663,17.294,0,17.697,0,0
0.20092,17.315,0,17.697,0,0
0.20035,17.335,0,17.697,0,0
0.19601,17.355,0,17.697,0,0
0.18983,17.374,0,17.697,0,0
0.18407,17.393,0.1257,17.772,0,0
0.18075,17.412,0,17.772,0,0
0.17532,17.43,0,17.772,0,0
0.17606,17.447,0,17.772,0,0
0.17847,17.465,0,17.772,0,0
0.17519,17.483,0.13964,17.844,0,0
0.16897,17.5,0.11769,17.85,0,0
