0,8.6111,1.0757,8.6111,0,1
6.7,8.6111,1.2438,8.722,1,1
6.7,9.2811,0,8.722,1,1
6.7,9.9511,1.1502,8.9474,1,1
6.7,10.621,0,8.9474,1,1
-0.1268,11.291,0,8.9474,0,0
-0.12046,11.278,0,8.9474,0,0
-0.114,11.266,0,8.9474,0,0
-0.10681,11.255,1.1003,9.513,0,0
-0.099968,11.244,0,9.513,0,0
-0.093,11.234,1.0839,9.7374,0,0
-0.085889,11.225,0,9.7374,0,0
-0.078871,11.216,0,9.7374,0,0
-0.0721,11.209,1.042,10.067,0,0
-0.065462,11.201,0,10.067,0,0
-0.058244,11.195,0,10.067,0,0
-0.051701,11.189,1.0374,10.38,0,0
-0.045345,11.184,0,10.38,0,0
-0.03926,11.179,0,10.38,0,0
-0.032638,11.175,1.0015,10.669,0,0
-0.026542,11.172,0,10.669,0,0
-0.020567,11.169,0,10.669,0,0
-0.014142,11.167,0.98256,10.949,0,0
-0.0082344,11.166,0,10.949,0,0
-0.0018144,11.165,0,10.949,0,0
0.057852,11.165,0,10.949,0,0
0.1292,11.171,0,10.949,0,0
0.20891,11.184,0,10.949,0,0
0.27108,11.205,0,10.949,0,0
0.33387,11.232,0,10.949,0,0
0.3792,11.265,0,10.949,0,0
0.41661,11.303,0.87498,11.792,0,0
0.45232,11.345,0,11.792,0,0
0.48315,11.39,0,11.792,0,0
0.5086,11.438,0,11.792,0,0
0.52508,11.489,0,11.792,0,0
0.53255,11.542,0.75082,12.184,0,0
0.54892,11.595,0,12.184,0,0
0.55906,11.65,0,12.184,0,0
0.56865,11.706,0,12.184,0,0
0.57828,11.762,0.79713,12.477,0,0
0.59884,11.82,0.77768,12.565,0,0
0.60353,11.88,0,12.565,0,0
0.61113,11.94,0,12.565,0,0
0.61721,12.002,0,12.565,0,0
0.61251,12.063,0.69039,12.845,0,0
0.62212,12.125,0,12.845,0,0
0.62431,12.187,0,12.845,0,0
0.61911,12.249,0.60891,13.055,0,0
0.60932,12.311,0,13.055,0,0
0.60151,12.372,0,13.055,0,0
0.59363,12.432,0,13.055,0,0
0.58608,12.492,0,13.055,0,0
0.57728,12.55,0,13.055,0,0
0.56896,12.608,0.53839,13.376,0,0
0.56428,12.665,0.5073,13.431,0,0
0.55712,12.721,0,13.431,0,0
0.54176,12.777,0,13.431,0,0
0.53802,12.831,0,13.431,0,0
0.52986,12.885,0.57995,13.62,0,0
0.52705,12.938,0.63144,13.672,0,0
0.52713,12.991,0,13.672,0,0
0.53206,13.043,0,13.672,0,0
0.54572,13.097,0,13.672,0,0
0.55626,13.151,0,13.672,0,0
0.56392,13.207,0,13.672,0,0
0.56655,13.263,0,13.672,0,0
0.57427,13.32,0,13.672,0,0
0.58012,13.377,0,13.672,0,0
0.58627,13.435,0,13.672,0,0
0.58192,13.494,0,13.672,0,0
0.58114,13.552,0,13.672,0,0
0.57378,13.61,0.50357,14.46,0,0
0.57099,13.668,0.47587,14.518,0,0
0.55725,13.725,0,14.518,0,0
0.54885,13.78,0,14.518,0,0
0.54085,13.835,0,14.518,0,0
0.53614,13.889,0,14.518,0,0
0.52537,13.943,0,14.518,0,0
0.51405,13.995,0,14.518,0,0
0.50702,14.047,0,14.518,0,0
0.49274,14.098,0,14.518,0,0
0.48277,14.147,0,14.518,0,0
0.47742,14.195,0,14.518,0,0
0.48069,14.243,0,14.518,0,0
0.48455,14.291,0,14.518,0,0
0.47733,14.339,0,14.518,0,0
0.46829,14.387,0,14.518,0,0
0.46124,14.434,0,14.518,0,0
0.45314,14.48,0,14.518,0,0
0.44827,14.525,0,14.518,0,0
0.43486,14.57,0,14.518,0,0
0.42308,14.614,0,14.518,0,0
0.41492,14.656,0,14.518,0,0
0.40496,14.698,0,14.518,0,0
0.38869,14.738,0,14.518,0,0
0.38226,14.777,0.22707,15.4,0,0
0.37661,14.815,0,15.4,0,0
0.3656,14.853,0,15.4,0,0
0.35187,14.889,0.24812,15.468,0,0
0.34275,14.925,0.24574,15.489,0,0
0.33358,14.959,0,15.489,0,0
0.32884,14.992,0,15.489,0,0
0.31795,15.025,0,15.489,0,0
0.30801,15.057,0.097147,15.569,0,0
0.29596,15.088,0,15.569,0,0
0.27536,15.117,0.030936,15.577,0,0
0.26214,15.145,0.0033113,15.584,0,0
0.24873,15.171,0,15.584,0,0
0.22708,15.196,0,15.584,0,0
0.21066,15.219,0,15.584,0,0
0.19183,15.24,0,15.584,0,0
0.17433,15.259,0,15.584,0,0
0.16494,15.276,0,15.584,0,0
0.15551,15.293,0,15.584,0,0
0.14057,15.308,0,15.584,0,0
0.12476,15.322,-0.046587,15.534,0,0
0.11998,15.335,0,15.534,0,0
0.11402,15.347,-0.048031,15.541,0,0
0.10111,15.358,0,15.541,0,0
0.096784,15.368,0,15.541,0,0
0.090823,15.378,0,15.541,0,0
0.072998,15.387,0,15.541,0,0
0.063097,15.394,0,15.541,0,0
0.056305,15.401,0,15.541,0,0
0.041107,15.406,-0.056565,15.476,0,0
0.033061,15.41,0,15.476,0,0
0.024764,15.414,-0.024199,15.456,0,0
0.020403,15.416,0,15.456,0,0
0.016684,15.418,0,15.456,0,0
0.013216,15.42,0,15.456,0,0
0.0089769,15.421,0,15.456,0,0
0.0012049,15.422,0,15.456,0,0
-0.00038233,15.422,0,15.456,0,0
-0.0016005,15.422,0,15.456,0,0
-0.0026481,15.422,0,15.456,0,0
-0.0037886,15.422,0,15.456,0,0
-0.0051972,15.421,0,15.456,0,0
-0.0056915,15.421,0,15.456,0,0
-0.007196,15.42,0,15.456,0,0
-0.0079029,15.42,0,15.456,0,0
-0.0092554,15.419,0,15.456,0,0
-0.010354,15.418,0,15.456,0,0
-0.011988,15.417,0,15.456,0,0
-0.013288,15.416,0,15.456,0,0
-0.013757,15.414,0,15.456,0,0
-0.01441,15.413,0,15.456,0,0
-0.01543,15.412,0,15.456,0,0
-0.016366,15.41,-0.14454,15.176,0,0
-0.017268,15.408,0,15.176,0,0
-0.019298,15.407,0,15.176,0,0
-0.020143,15.405,0,15.176,0,0
-0.02177,15.403,-0.22635,15.093,0,0
-0.023245,15.4,0,15.093,0,0
-0.024126,15.398,0,15.093,0,0
-0.025771,15.396,0,15.093,0,0
-0.026933,15.393,-0.24675,15.013,0,0
-0.028,15.39,0,15.013,0,0
-0.030026,15.388,0,15.013,0,0
-0.031353,15.385,0,15.013,0,0
-0.03248,15.382,0,15.013,0,0
-0.03321,15.378,0,15.013,0,0
-0.033118,15.375,0,15.013,0,0
-0.03353,15.372,0,15.013,0,0
-0.033678,15.368,0,15.013,0,0
-0.033395,15.365,-0.024528,14.901,0,0
-0.033842,15.362,0,14.901,0,0
-0.034036,15.358,0,14.901,0,0
-0.032927,15.355,0,14.901,0,0
-0.031897,15.352,0,14.901,0,0
-0.030833,15.348,0,14.901,0,0
-0.029909,15.345,0.21127,14.933,0,0
-0.028347,15.342,0,14.933,0,0
-0.026616,15.339,0.14537,14.974,0,0
-0.02555,15.337,0,14.974,0,0
-0.024532,15.334,0.053976,14.998,0,0
-0.023838,15.332,0,14.998,0,0
-0.022938,15.329,0,14.998,0,0
-0.022238,15.327,0,14.998,0,0
-0.020496,15.325,0.15179,15.045,0,0
-0.019148,15.323,0,15.045,0,0
-0.017514,15.321,0.08701,15.083,0,0
-0.017435,15.319,0,15.083,0,0
-0.01747,15.317,0,15.083,0,0
-0.016598,15.316,0.141,15.09,0,0
-0.015526,15.314,0,15.09,0,0
-0.013536,15.312,0,15.09,0,0
-0.012362,15.311,0.22435,15.144,0,0
-0.010968,15.31,0,15.144,0,0
-0.0092792,15.309,0,15.144,0,0
-0.0062333,15.308,0,15.144,0,0
-0.0035546,15.307,0.47924,15.259,0,0
0.0046424,15.307,0,15.259,0,0
0.035587,15.307,0,15.259,0,0
0.066836,15.311,0,15.259,0,0
0.090511,15.318,0,15.259,0,0
0.11962,15.327,0.59175,15.536,0,0
0.14545,15.339,0,15.536,0,0
0.16755,15.353,0.63131,15.647,0,0
0.19455,15.37,0,15.647,0,0
0.21466,15.389,0,15.647,0,0
0.24379,15.411,0,15.647,0,0
0.26259,15.435,0,15.647,0,0
0.27461,15.461,0,15.647,0,0
0.28768,15.489,0,15.647,0,0
0.3042,15.518,0,15.647,0,0
0.3186,15.548,0,15.647,0,0
0.3437,15.58,0,15.647,0,0
0.36501,15.614,0.72369,16.266,0,0
0.38905,15.651,0,16.266,0,0
0.40787,15.69,0,16.266,0,0
0.42905,15.73,0.74746,16.502,0,0
0.44901,15.773,0,16.502,0,0
0.46333,15.818,0.87385,16.656,0,0
0.4816,15.865,0,16.656,0,0
0.50662,15.913,0.82699,16.835,0,0
0.52533,15.963,0,16.835,0,0
0.53901,16.016,0,16.835,0,0
0.55022,16.07,0,16.835,0,0
0.55828,16.125,0,16.835,0,0
0.57436,16.181,0,16.835,0,0
0.58459,16.238,0,16.835,0,0
0.59941,16.297,0,16.835,0,0
0.6018,16.357,0,16.835,0,0
0.61096,16.417,0,16.835,0,0
0.61264,16.478,0,16.835,0,0
0.61604,16.539,0.83502,17.703,0,0
0.62822,16.601,0,17.703,0,0
0.64272,16.664,0,17.703,0,0
