0,0,-0.25829,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.046258,0.010835,1,1
7.8,1.56,0,0.010835,1,1
7.8,2.34,0,0.010835,1,1
7.8,3.12,0,0.010835,1,1
7.8,3.9,0,0.010835,1,1
7.8,4.68,0,0.010835,1,1
7.8,5.46,0,0.010835,1,1
6.7,6.24,0,0.010835,1,1
6.7,6.91,0,0.010835,1,1
6.7,7.58,0,0.010835,1,1
-0.43879,8.25,0,0.010835,1,1
-0.45345,8.2061,-0.018885,-0.022612,1,1
-0.46994,8.1608,0,-0.022612,1,1
-0.48665,8.1138,0,-0.022612,1,1
-0.50417,8.0651,0,-0.022612,1,1
-0.52304,8.0147,0,-0.022612,1,1
-0.54345,7.9624,0,-0.022612,1,1
-0.56515,7.9081,0,-0.022612,1,1
-0.58773,7.8515,0,-0.022612,1,1
-0.61093,7.7928,0,-0.022612,1,1
-0.63574,7.7317,0,-0.022612,1,1
-0.66203,7.6681,0,-0.022612,1,1
-0.68929,7.6019,0,-0.022612,1,1
-0.7186,7.533,0,-0.022612,1,1
-0.75052,7.4611,-0.033508,-0.07098,1,1
-0.78283,7.3861,0,-0.07098,1,1
-0.81859,7.3078,0,-0.07098,1,1
-0.85551,7.2259,0,-0.07098,1,1
-0.8957,7.1404,0,-0.07098,1,1
-0.93883,7.0508,0,-0.07098,1,1
-0.98399,6.9569,0,-0.07098,1,1
-1.0328,6.8585,0,-0.07098,1,1
-1.0867,6.7552,0,-0.07098,1,1
-1.1394,6.6466,-0.032299,-0.07686,1,1
-1.1986,6.5326,0,-0.07686,1,1
-1.2623,6.4128,0,-0.07686,1,1
-1.3278,6.2865,0,-0.07686,1,1
-1.3952,6.1537,0,-0.07686,1,1
-1.4721,6.0142,0,-0.07686,1,1
-1.5523,5.867,0,-0.07686,1,1
-1.6365,5.7118,0,-0.07686,1,1
-1.7201,5.5481,0,-0.07686,1,1
-8.8,5.3761,0,-0.07686,1,1
-8.8,4.4961,0,-0.07686,1,1
-8.8,3.6161,0,-0.07686,1,1
-0.61106,2.7361,0,-0.07686,1,1
-8.8,2.675,-0.02791,-0.12742,0,1
-0.2995,1.795,-0.028886,-0.13631,1,1
-8.8,1.7651,-0.030569,-0.14449,0,1
-0.082178,0.88507,0,-0.14449,1,1
-0.036583,0.87685,0,-0.14449,1,1
-8.8,0.8732,0,-0.14449,0,1
-0.041821,0,0,-0.14449,1,1
-0.040371,0,0,-0.14449,1,1
-0.039654,0,0,-0.14449,1,1
-0.036322,0,0,-0.14449,1,1
-0.032987,0,0,-0.14449,1,1
-0.029628,0,0,-0.14449,1,1
-0.02824,0,0,-0.14449,1,1
-0.024866,0,-0.024866,-0.2178,1,1
-0.02795,0,0,-0.2178,1,1
-0.034913,0,0,-0.2178,1,1
-0.033226,0,0,-0.2178,1,1
-0.03485,0,0,-0.2178,1,1
-0.040854,0,0,-0.2178,1,1
-0.036305,0,-0.036305,-0.23539,1,1
-0.026684,0,0,-0.23539,1,1
-0.029328,0,-0.029328,-0.22978,1,1
-8.8,0,0,-0.22978,0,1
0.014519,0,0,-0.22978,1,1
-8.8,0.0014519,0,-0.22978,0,1
0.32868,0,0,-0.22978,1,1
-8.8,0.032868,0,-0.22978,0,1
0.6933,0,0,-0.22978,1,1
-8.8,0.06933,0,-0.22978,0,1
0.85113,0,0,-0.22978,1,0
-8.8,0.085113,0.84216,0.086327,0,0
0.81547,0,0,0.086327,0,0
0.79966,0.081547,0,0.086327,0,0
0.78448,0.16151,0,0.086327,0,0
-8.8,0.23996,0.77375,0.40975,0,0
0.75724,0,0.75724,0.4778,0,0
0.7999,0.075724,0,0.4778,0,0
0.91663,0.15571,0,0.4778,0,0
1.1157,0.24738,0,0.4778,0,0
1.3754,0.35894,0,0.4778,1,0
1.6519,0.49648,0,0.4778,1,0
1.8588,0.66167,1.8588,1.1457,0,0
1.9799,0.84755,1.9799,1.3378,0,0
4.4882,1.0455,0,1.3378,1,1
-8.8,1.4944,0,1.3378,0,0
1.9163,0.61435,0,1.3378,1,0
1.9,0.80598,0,1.3378,1,0
4.9,0.99598,0,1.3378,1,1
4.9,1.486,0,1.3378,1,1
2.449,1.976,0,1.3378,1,0
1.8915,2.2209,0,1.3378,1,0
1.681,2.41,0,1.3378,1,0
1.5797,2.5781,1.991,3.2667,0,0
1.5102,2.7361,0,3.2667,0,0
1.4969,2.8871,0,3.2667,0,0
1.4926,3.0368,2.0748,3.8663,0,0
1.4925,3.1861,0,3.8663,0,0
1.4797,3.3353,0,3.8663,0,0
1.4671,3.4833,0,3.8663,0,0
1.468,3.63,0,3.8663,0,0
1.4492,3.7768,0,3.8663,0,0
1.4497,3.9217,0,3.8663,1,0
1.4544,4.0667,0,3.8663,1,0
1.4581,4.2121,0,3.8663,1,0
1.4775,4.3579,0,3.8663,1,0
1.4843,4.5057,0,3.8663,1,0
1.484,4.6541,0,3.8663,1,0
1.4666,4.8025,0,3.8663,1,0
1.4524,4.9492,0,3.8663,1,0
1.4431,5.0944,0,3.8663,1,0
1.4386,5.2387,0,3.8663,1,0
1.4316,5.3826,0,3.8663,1,0
1.424,5.5257,1.8744,7.1946,0,0
1.433,5.6681,0,7.1946,0,0
1.4212,5.8114,0,7.1946,0,0
1.4185,5.9536,0,7.1946,0,0
1.4094,6.0954,0,7.1946,0,0
1.3987,6.2364,0,7.1946,0,0
1.398,6.3762,0,7.1946,0,0
1.406,6.516,0,7.1946,0,0
1.4069,6.6566,0,7.1946,0,0
1.4093,6.7973,0,7.1946,0,0
1.4219,6.9382,0,7.1946,0,0
1.4366,7.0804,0,7.1946,0,0
1.4465,7.2241,0,7.1946,0,0
1.4464,7.3687,0,7.1946,0,0
1.446,7.5134,0,7.1946,0,0
1.445,7.658,1.7699,9.922,0,0
1.449,7.8025,1.779,10.103,0,0
1.4547,7.9474,1.767,10.289,0,0
1.4503,8.0929,0,10.289,0,0
1.4511,8.2379,1.8019,10.633,0,0
1.4557,8.383,0,10.633,0,0
1.4661,8.5286,0,10.633,0,0
1.4728,8.6752,0,10.633,0,0
1.479,8.8224,1.9181,11.378,0,0
1.4879,8.9703,0,11.378,0,0
1.495,9.1191,0,11.378,0,0
1.5029,9.2686,1.9126,11.951,0,0
1.5163,9.4189,0,11.951,0,0
1.5182,9.5706,0,11.951,0,0
1.5266,9.7224,0,11.951,0,0
1.5248,9.875,1.8143,12.708,0,0
1.5236,10.028,0,12.708,0,0
1.5254,10.18,0,12.708,0,0
1.5203,10.332,0,12.708,0,0
1.5199,10.484,0,12.708,0,0
1.5188,10.636,0,12.708,0,0
1.5086,10.788,0,12.708,0,0
1.4967,10.939,0,12.708,0,0
1.4751,11.089,1.2642,14.027,0,0
1.452,11.236,0,14.027,0,0
1.4299,11.382,0,14.027,0,0
1.3989,11.525,0,14.027,0,0
1.3619,11.664,0,14.027,0,0
1.3301,11.801,0,14.027,0,0
1.2985,11.934,0,14.027,0,0
1.2646,12.063,0,14.027,0,0
1.2244,12.19,0.45056,14.76,0,0
1.1849,12.312,0,14.76,0,0
1.1402,12.431,0,14.76,0,0
1.0905,12.545,0,14.76,0,0
1.0405,12.654,0,14.76,0,0
0.99031,12.758,0,14.76,0,0
0.93921,12.857,0,14.76,0,0
0.89417,12.951,-0.1103,14.892,0,0
0.84734,13.04,0,14.892,0,0
0.80322,13.125,0,14.892,0,0
0.75574,13.205,0,14.892,0,0
0.71206,13.281,-0.16981,14.849,0,0
0.67343,13.352,0,14.849,0,0
0.63603,13.42,0,14.849,0,0
0.5972,13.483,0,14.849,0,0
0.56154,13.543,0,14.849,0,0
0.52419,13.599,-0.15343,14.768,0,0
0.49638,13.651,-0.17579,14.761,0,0
0.4684,13.701,0,14.761,0,0
0.43463,13.748,0,14.761,0,0
0.39507,13.791,-0.7264,14.679,0,0
0.34035,13.831,0,14.679,0,0
0.27874,13.865,0,14.679,0,0
0.20174,13.893,0,14.679,0,0
0.11254,13.913,0,14.679,0,0
0.015361,13.924,-2.3333,13.959,1,1
