0,5.2778,-0.83647,5.2778,0,1
7.8,5.2778,0,5.2778,1,1
7.8,6.0578,0,5.2778,1,1
6.7,6.8378,0,5.2778,1,1
6.7,7.5078,0,5.2778,1,1
6.7,8.1778,0,5.2778,1,1
6.7,8.8478,0,5.2778,1,1
6.7,9.5178,-1.0479,4.6374,1,1
-0.32838,10.188,0,4.6374,0,1
-0.34117,10.155,0,4.6374,0,1
-0.35356,10.121,0,4.6374,0,1
-0.36746,10.085,0,4.6374,0,1
-0.3813,10.049,0,4.6374,0,1
-0.39686,10.011,0,4.6374,0,1
-0.41251,9.9709,0,4.6374,0,1
-0.42932,9.9297,0,4.6374,0,1
-0.44753,9.8867,-0.99733,3.6923,1,1
-0.46532,9.842,0,3.6923,0,1
-0.48307,9.7954,0,3.6923,0,1
-0.4996,9.7471,0,3.6923,0,1
-0.51635,9.6972,0,3.6923,0,0
-0.5311,9.6455,-0.01538,3.4083,0,0
-0.54613,9.5924,0,3.4083,0,0
-0.55953,9.5378,0,3.4083,0,0
-0.57421,9.4819,0,3.4083,0,0
-0.58927,9.4244,0,3.4083,0,0
-0.60444,9.3655,0,3.4083,0,0
-0.62087,9.3051,0.12422,3.4299,0,0
-0.63657,9.243,0,3.4299,0,0
-0.652,9.1793,0,3.4299,0,0
-0.66807,9.1141,0.23745,3.4655,0,0
-0.68349,9.0473,0,3.4655,0,0
-0.69706,8.979,0,3.4655,0,0
-0.70812,8.9093,0,3.4655,0,0
-0.71776,8.8385,0,3.4655,0,0
-0.72558,8.7667,0.8166,3.7202,0,0
-0.73118,8.6941,0.77333,3.7966,0,0
-0.73565,8.621,0,3.7966,0,0
-0.74259,8.5474,0,3.7966,0,0
-0.74873,8.4732,0.47465,3.9992,0,0
-0.75565,8.3983,0,3.9992,0,0
-0.76492,8.3227,0.24939,4.0844,0,0
-0.77623,8.2462,0,4.0844,0,0
-0.78751,8.1686,0,4.0844,0,0
-0.80168,8.0899,0.03565,4.1258,0,0
-0.81353,8.0097,0,4.1258,0,0
-0.82778,7.9284,0.011336,4.1366,0,0
-0.84142,7.8456,0,4.1366,0,0
-0.85497,7.7614,0,4.1366,0,0
-0.87005,7.6759,-0.013066,4.1225,0,0
-0.88162,7.5889,0,4.1225,0,0
-0.89435,7.5008,0,4.1225,0,0
-0.90542,7.4113,0,4.1225,0,0
-0.9174,7.3208,0,4.1225,0,0
-0.92851,7.2291,-0.13953,4.0883,0,0
-0.94318,7.1362,0,4.0883,0,0
-0.95192,7.0419,0,4.0883,0,0
-0.96486,6.9467,0,4.0883,0,0
-0.9768,6.8502,0,4.0883,0,0
-0.98619,6.7525,0,4.0883,0,0
-5.2,6.6539,0,4.0883,1,1
-5.2,6.1339,0,4.0883,1,1
-8.8,5.6139,0,4.0883,0,0
-0.22724,4.7339,0,4.0883,0,0
-0.22737,4.7112,0,4.0883,0,0
-0.22955,4.6884,0,4.0883,0,0
-0.23031,4.6655,0,4.0883,0,0
-0.23213,4.6425,-0.13062,3.8798,0,0
-8.8,4.6192,-0.14594,3.872,0,0
0.16418,3.7392,0,3.872,0,0
0.10775,3.7557,0,3.872,0,0
0.081997,3.7664,0,3.872,0,0
0.049277,3.7746,-0.1322,3.8107,0,0
0.034699,3.7796,-0.12065,3.805,0,0
0.017163,3.783,0,3.805,0,0
0.01187,3.7848,0,3.805,0,0
0.0016534,3.7859,0,3.805,0,0
-0.0017186,3.7861,0,3.805,0,0
-0.0055957,3.7859,0,3.805,0,0
-0.0056722,3.7854,-0.052002,3.7623,0,0
-0.0091998,3.7848,0,3.7623,0,0
-0.010797,3.7839,0,3.7623,0,0
-0.01316,3.7828,0,3.7623,0,0
-0.015372,3.7815,0,3.7623,0,0
-0.013513,3.78,0,3.7623,0,0
-0.013375,3.7786,0,3.7623,0,0
-0.011683,3.7773,0,3.7623,0,0
-0.010511,3.7761,0,3.7623,0,0
-0.011034,3.775,0,3.7623,0,0
-0.013701,3.7739,0,3.7623,0,0
-0.013189,3.7726,0,3.7623,0,0
-0.015798,3.7713,0,3.7623,0,0
-0.01853,3.7697,0,3.7623,0,0
-0.017035,3.7678,0,3.7623,0,0
-0.015219,3.7661,0,3.7623,0,0
-0.015762,3.7646,-0.039886,3.7014,0,0
-0.018584,3.763,0,3.7014,0,0
-0.018119,3.7612,-0.036654,3.6886,0,0
-0.018589,3.7593,0,3.6886,0,0
-0.017219,3.7575,-0.028456,3.6888,0,0
-0.018963,3.7558,0,3.6888,0,0
-0.019417,3.7539,0,3.6888,0,0
-0.017223,3.7519,0.0069553,3.6835,0,0
-0.014677,3.7502,0,3.6835,0,0
-0.015748,3.7487,0,3.6835,0,0
-0.01678,3.7472,0,3.6835,0,0
-0.017362,3.7455,0.025325,3.6765,0,0
-0.014076,3.7438,0,3.6765,0,0
-0.010614,3.7423,0,3.6765,0,0
-0.01187,3.7413,0.015481,3.6942,0,0
-0.012275,3.7401,0,3.6942,0,0
-0.010541,3.7389,0,3.6942,0,0
-0.0070272,3.7378,0.040615,3.7098,0,0
-0.0069095,3.7371,0,3.7098,0,0
-0.0040442,3.7364,0,3.7098,0,0
-0.0016869,3.736,0,3.7098,0,0
-0.0011852,3.7358,0.04896,3.7311,0,0
-0.00041078,3.7357,0,3.7311,0,0
-0.0017443,3.7357,0.041646,3.7287,0,0
-0.0030481,3.7355,0,3.7287,0,0
-0.00033025,3.7352,0,3.7287,0,0
-0.0018118,3.7352,0,3.7287,0,0
0.010423,3.735,0,3.7287,0,0
0.027607,3.736,0.07466,3.7563,0,0
0.029887,3.7388,0,3.7563,0,0
0.036828,3.7418,0.074052,3.7688,0,0
0.04316,3.7455,0,3.7688,0,0
0.035174,3.7498,0,3.7688,0,0
0.038765,3.7533,0,3.7688,0,0
0.058683,3.7572,0,3.7688,0,0
0.065993,3.763,0,3.7688,0,0
0.10457,3.7696,0,3.7688,0,0
0.16051,3.7801,0,3.7688,0,0
0.20818,3.7962,0,3.7688,0,0
0.26425,3.817,0.58432,4.0161,0,0
0.31459,3.8434,0,4.0161,0,0
0.35437,3.8749,0,4.0161,0,0
0.39224,3.9103,0,4.0161,0,0
0.4446,3.9495,0,4.0161,0,0
0.50772,3.994,0,4.0161,0,0
0.58814,4.0447,0,4.0161,0,0
0.68249,4.1036,0,4.0161,0,0
0.78041,4.1718,0,4.0161,0,0
0.87987,4.2499,0,4.0161,0,0
0.99435,4.3378,0,4.0161,0,0
1.0887,4.4373,0,4.0161,0,0
1.1834,4.5461,0,4.0161,1,0
1.2657,4.6645,0,4.0161,1,0
1.3436,4.7911,0,4.0161,1,0
1.4129,4.9254,2.4534,6.3693,0,0
1.4635,5.0667,2.4265,6.6101,0,0
1.5133,5.2131,0,6.6101,0,0
1.556,5.3644,0,6.6101,0,0
1.5767,5.52,0,6.6101,0,0
1.5948,5.6777,2.2555,7.5722,0,0
1.6016,5.8371,0,7.5722,0,0
1.6168,5.9973,2.1879,8.0235,0,0
1.6205,6.159,0,8.0235,0,0
1.6307,6.321,0,8.0235,0,0
1.6379,6.4841,0,8.0235,0,0
1.6412,6.6479,0,8.0235,0,0
1.641,6.812,0,8.0235,0,0
1.6308,6.9761,0,8.0235,0,0
1.6223,7.1392,1.8738,9.515,0,0
1.614,7.3014,0,9.515,0,0
1.6024,7.4628,0,9.515,0,0
1.6023,7.6231,0,9.515,0,0
1.5972,7.7833,0,9.515,0,0
1.5904,7.943,1.9074,10.475,0,0
1.5858,8.1021,0,10.475,0,0
1.5808,8.2606,0,10.475,0,0
1.5714,8.4187,0,10.475,0,0
1.5531,8.5759,0,10.475,0,0
1.5414,8.7312,0,10.475,0,0
1.5345,8.8853,0,10.475,0,0
1.5295,9.0388,0,10.475,0,0
1.518,9.1917,0,10.475,0,0
1.5143,9.3435,0,10.475,0,0
1.4988,9.4949,0,10.475,0,0
1.4836,9.6448,0,10.475,0,0
1.4634,9.7932,1.3814,12.483,0,0
1.4505,9.9395,1.3725,12.63,0,0
1.4319,10.085,1.3481,12.765,0,0
1.4129,10.228,1.3138,12.896,0,0
1.3965,10.369,0,12.896,0,0
1.3767,10.509,1.225,13.152,0,0
1.359,10.646,0,13.152,0,0
1.338,10.782,0,13.152,0,0
1.3262,10.916,1.2889,13.523,0,0
1.3108,11.049,0,13.523,0,0
1.3006,11.18,1.3828,13.772,0,0
1.2948,11.31,0,13.772,0,0
1.2894,11.439,1.4103,14.043,0,0
1.2894,11.568,0,14.043,0,0
1.29,11.697,0,14.043,0,0
1.2836,11.826,1.3925,14.468,0,0
1.2842,11.955,1.3988,14.614,0,0
1.2787,12.083,0,14.614,0,0
1.2767,12.211,1.3745,14.887,0,0
1.2727,12.339,0,14.887,0,0
1.2659,12.466,0,14.887,0,0
1.2647,12.592,0,14.887,0,0
1.2629,12.719,1.293,15.424,0,0
1.2546,12.845,0,15.424,0,0
1.2484,12.971,0,15.424,0,0
1.2385,13.095,0,15.424,0,0
1.2307,13.219,0,15.424,0,0
1.2251,13.342,0,15.424,0,0
1.2237,13.465,0,15.424,0,0
1.2153,13.587,0,15.424,0,0
1.2096,13.709,0,15.424,0,0
1.2029,13.83,0,15.424,0,0
1.1919,13.95,0.99991,16.629,0,0
1.1757,14.069,0,16.629,0,0
1.1606,14.187,0,16.629,0,0
1.1374,14.303,0,16.629,0,0
1.1099,14.417,0,16.629,0,0
1.0808,14.528,0,16.629,0,0
1.0451,14.636,0,16.629,0,0
0.99777,14.74,0.065734,17.046,0,0
0.95076,14.84,0,17.046,0,0
0.90932,14.935,0.026168,17.051,0,0
0.86504,15.026,0.094463,17.044,0,0
0.83157,15.112,0.17129,17.058,0,0
0.79823,15.196,0,17.058,0,0
0.77299,15.275,0,17.058,0,0
0.74826,15.353,0.40581,17.118,0,0
0.73438,15.428,0.4566,17.164,0,0
0.72275,15.501,0,17.164,0,0
0.71115,15.573,0.51015,17.263,0,0
0.70348,15.644,0,17.263,0,0
0.69417,15.715,0,17.263,0,0
0.6837,15.784,0,17.263,0,0
