0,19.444,0.72886,19.444,0,0
0.025433,19.444,0,19.444,0,0
0.055466,19.447,0,19.444,0,0
0.074022,19.453,0.675,19.656,0,0
0.094119,19.46,0,19.656,0,0
0.11471,19.469,0,19.656,0,0
0.13305,19.481,0.72459,19.847,0,0
0.1541,19.494,0,19.847,0,0
0.17748,19.51,0,19.847,0,0
0.19978,19.527,0,19.847,0,0
0.21729,19.547,0.73807,20.147,0,0
0.23347,19.569,0,20.147,0,0
0.25346,19.592,0,20.147,0,0
0.26734,19.618,0,20.147,0,0
0.28277,19.644,0,20.147,0,0
0.29729,19.673,0.5948,20.494,0,0
0.30865,19.702,0,20.494,0,0
0.31733,19.733,0,20.494,0,0
0.32828,19.765,0.58304,20.674,0,0
0.33948,19.798,0,20.674,0,0
0.34312,19.832,0,20.674,0,0
0.34924,19.866,0,20.674,0,0
0.3457,19.901,0,20.674,0,0
0.34316,19.936,0,20.674,0,0
0.33577,19.97,0,20.674,0,0
0.32293,20.003,-0.076224,20.901,0,0
0.31105,20.036,0,20.901,0,0
0.29001,20.067,0,20.901,0,0
0.25934,20.096,0,20.901,0,0
0.22691,20.122,0,20.901,0,0
0.18139,20.145,0,20.901,0,0
0.13501,20.163,0,20.901,0,0
0.082131,20.176,-1.4037,20.405,0,0
0.030635,20.184,0,20.405,0,0
-0.0067742,20.187,0,20.405,0,0
-0.020895,20.187,0,20.405,0,0
-0.035051,20.185,0,20.405,0,0
-0.048674,20.181,0,20.405,0,0
-0.061627,20.176,0,20.405,0,0
-0.076417,20.17,0,20.405,0,0
-0.090169,20.162,0,20.405,0,0
-0.10475,20.153,-1.3772,19.124,0,0
-0.11838,20.143,0,19.124,0,0
-0.13294,20.131,0,19.124,0,0
-0.14908,20.118,0,19.124,0,0
-0.16615,20.103,0,19.124,0,0
-0.18621,20.086,0,19.124,0,0
-0.20727,20.068,0,19.124,0,0
-0.23104,20.047,0,19.124,0,1
-0.25543,20.024,-2.2131,17.644,1,1
-0.27849,19.998,0,17.644,0,1
-0.3034,19.971,0,17.644,0,1
-0.32879,19.94,-2.0771,16.976,1,1
-0.35306,19.907,0,16.976,0,1
-0.37517,19.872,0,16.976,0,0
-0.397,19.834,0,16.976,0,0
-0.41597,19.795,0,16.976,0,0
-0.43259,19.753,0,16.976,0,0
-0.44708,19.71,0,16.976,0,0
-0.45945,19.665,0,16.976,0,0
-0.47057,19.619,0,16.976,0,0
-0.47903,19.572,0,16.976,0,0
-0.48689,19.524,0,16.976,0,0
-0.49269,19.476,0,16.976,0,0
-0.49423,19.426,0,16.976,0,0
-0.49094,19.377,0,16.976,0,0
-0.4844,19.328,0,16.976,0,0
-0.47536,19.279,0,16.976,0,0
-0.46501,19.232,0,16.976,0,0
-0.45145,19.185,0,16.976,0,0
-0.43969,19.14,0,16.976,0,0
-0.42771,19.096,0,16.976,0,0
-0.41507,19.053,0,16.976,0,0
-0.40161,19.012,0.65958,16.392,0,0
-0.39062,18.972,0.59186,16.455,0,0
-0.37958,18.933,0.54257,16.519,0,0
-0.36932,18.895,0,16.519,0,0
-0.35894,18.858,0,16.519,0,0
-0.35126,18.822,0,16.519,0,0
-0.33949,18.787,0,16.519,0,0
-0.33041,18.753,0.40757,16.768,0,0
-0.32297,18.72,0,16.768,0,0
-0.31595,18.688,0.22646,16.829,0,0
-0.30844,18.656,0,16.829,0,0
-0.30745,18.625,-0.53464,16.851,0,0
-0.31283,18.594,-0.8896,16.806,0,0
-0.32638,18.563,0,16.806,0,0
-0.34488,18.53,0,16.806,0,0
-0.36885,18.496,0,16.806,0,0
-0.39608,18.459,0,16.806,0,0
-0.42041,18.419,0,16.806,0,0
-0.44805,18.377,0,16.806,0,0
-0.47765,18.333,0,16.806,0,1
-0.50984,18.285,0,16.806,0,1
-0.5421,18.234,-1.8854,15.469,1,1
-0.57655,18.18,0,15.469,0,1
-0.61286,18.122,0,15.469,0,1
-0.65027,18.061,0,15.469,0,1
-0.68836,17.996,0,15.469,0,1
-0.72953,17.927,0,15.469,0,1
-0.77523,17.854,-2.0728,14.332,1,1
-0.82324,17.776,0,14.332,0,1
-0.87298,17.694,0,14.332,0,1
-0.92868,17.607,0,14.332,0,1
-0.98947,17.514,-2.329,13.445,1,1
-1.0532,17.415,0,13.445,0,1
-1.1192,17.31,0,13.445,0,1
-1.1906,17.198,0,13.445,0,1
-1.266,17.079,0,13.445,0,1
-1.3503,16.952,0,13.445,0,1
-1.4351,16.817,0,13.445,0,1
-1.5247,16.673,0,13.445,0,1
-1.6213,16.521,0,13.445,0,1
-1.723,16.359,0,13.445,0,1
-1.8264,16.187,-2.5371,10.931,1,1
-1.9383,16.004,0,10.931,0,1
-2.0476,15.81,0,10.931,0,1
-2.1578,15.605,-2.028,10.222,1,1
-2.2707,15.39,0,10.222,0,1
-2.3722,15.162,0,10.222,0,1
-4.4,14.925,0,10.222,1,0
-4.4,14.485,0,10.222,1,0
-4.4,14.045,0,10.222,1,0
-4.4,13.605,0,10.222,1,0
-4.4,13.165,0,10.222,1,0
-4.4,12.725,0,10.222,1,1
-4.4,12.285,0,10.222,1,1
-5.2,11.845,0,10.222,1,1
-5.2,11.325,0,10.222,1,1
-5.2,10.805,0,10.222,0,1
