0,18.016,-0.63308,18.016,0,1
-0.006585,18.016,0,18.016,0,0
-0.016551,18.015,-0.40943,17.845,0,0
-0.021317,18.013,0,17.845,0,0
-0.02404,18.011,0,17.845,0,0
-0.026533,18.009,0,17.845,0,0
-0.029996,18.006,0,17.845,0,0
-0.033998,18.003,0,17.845,0,0
-0.038035,18,0,17.845,0,0
-0.043402,17.996,0,17.845,0,0
-0.048105,17.992,0,17.845,0,0
-0.052358,17.987,0,17.845,0,0
-0.056597,17.982,0,17.845,0,0
-0.061324,17.976,0,17.845,0,0
-0.06455,17.97,0,17.845,0,0
-0.068643,17.963,0,17.845,0,0
-0.072441,17.957,0,17.845,0,0
-0.076229,17.949,-0.45081,17.19,0,0
-0.080589,17.942,0,17.19,0,0
-0.084692,17.934,0,17.19,0,0
-0.08945,17.925,0,17.19,0,0
-0.094554,17.916,-0.47183,16.987,0,0
-0.098269,17.907,0,16.987,0,0
-0.1035,17.897,0,16.987,0,0
-0.10878,17.887,0,16.987,0,0
-0.11402,17.876,0,16.987,0,0
-0.11929,17.864,0,16.987,0,0
-0.12432,17.852,-0.60543,16.664,0,0
-0.12902,17.84,0,16.664,0,0
-0.13483,17.827,0,16.664,0,0
-0.14191,17.814,-0.70671,16.479,0,0
-0.14835,17.799,0,16.479,0,0
-0.1547,17.784,0,16.479,0,0
-0.16068,17.769,0,16.479,0,0
-0.16623,17.753,0,16.479,0,0
-0.17133,17.736,0,16.479,0,0
-0.17773,17.719,0,16.479,0,0
-0.1833,17.701,-0.79004,16.053,0,0
-0.19071,17.683,0,16.053,0,0
-0.20114,17.664,0,16.053,0,0
-0.21212,17.644,0,16.053,0,0
-0.22542,17.623,0,16.053,0,0
-0.23786,17.6,0,16.053,0,0
-0.24958,17.576,0,16.053,0,0
-0.2621,17.551,0,16.053,0,0
-0.27403,17.525,-1.023,15.226,0,0
-0.2869,17.498,0,15.226,0,0
-0.29959,17.469,0,15.226,0,0
-0.31243,17.439,0,15.226,0,0
-0.32214,17.408,0,15.226,0,0
-0.33263,17.376,-0.76538,14.743,0,0
-0.34124,17.342,0,14.743,0,0
-0.34944,17.308,0,14.743,0,0
-0.35951,17.273,0,14.743,0,0
-0.37022,17.237,0,14.743,0,0
-0.38037,17.2,0,14.743,0,0
-0.39115,17.162,-0.73173,14.303,0,0
-0.40189,17.123,0,14.303,0,0
-0.41222,17.083,0,14.303,0,0
-0.42238,17.042,0,14.303,0,0
-0.43124,17,0,14.303,0,0
-0.44162,16.956,0,14.303,0,0
-0.4513,16.912,0,14.303,0,0
-0.46271,16.867,0,14.303,0,0
-0.47285,16.821,0,14.303,0,0
-0.48193,16.774,0,14.303,0,0
-0.49133,16.725,0,14.303,0,0
-0.50116,16.676,0,14.303,0,0
-0.5101,16.626,0,14.303,0,0
-0.52029,16.575,0,14.303,0,0
-0.53213,16.523,-0.69533,13.432,0,0
-0.54284,16.47,0,13.432,0,0
-0.55827,16.416,-0.90926,13.288,0,0
-0.57488,16.36,0,13.288,0,0
-0.59448,16.302,0,13.288,0,0
-0.6158,16.243,-0.99681,12.987,0,0
-0.63552,16.181,-0.97322,12.888,0,0
-0.657,16.118,0,12.888,0,0
-0.67474,16.052,0,12.888,0,0
-0.69671,15.985,-1.1612,12.594,0,0
-0.7242,15.915,0,12.594,0,1
-0.757,15.842,0,12.594,0,1
-0.79877,15.767,0,12.594,0,1
-0.85078,15.687,0,12.594,0,1
-0.90741,15.602,0,12.594,0,1
-0.97161,15.511,0,12.594,0,1
-1.0412,15.414,-2.5553,11.189,1,1
-1.1143,15.31,0,11.189,0,1
-1.188,15.198,-2.0527,10.689,1,1
-1.2537,15.08,-1.7137,10.488,1,1
-1.3109,14.954,0,10.488,0,1
-1.3628,14.823,0,10.488,0,1
-1.4038,14.687,-1.0706,10.089,1,1
-1.4467,14.546,0,10.089,0,1
-1.5054,14.402,0,10.089,0,1
-1.5722,14.251,0,10.089,0,1
-1.6582,14.094,0,10.089,0,1
-1.77,13.928,-2.9445,9.2149,1,1
-1.903,13.751,-3.15,8.9182,1,1
-2.0498,13.561,-3.2971,8.6002,1,1
-2.2194,13.356,0,8.6002,0,1
-4.589,13.134,-3.3773,7.9135,1,1
-4.54,12.675,0,7.9135,1,1
-4.5351,12.221,0,7.9135,1,1
-5.2,11.768,0,7.9135,1,0
-5.2,11.248,-3.2527,6.569,0,0
-5.2,10.728,-3.2508,6.2404,0,0
-5.2,10.208,0,6.2404,1,0
-5.2,9.6876,0,6.2404,1,0
-5.2,9.1676,0,6.2404,1,0
-5.2,8.6476,0,6.2404,1,0
-5.2,8.1276,0,6.2404,1,0
-5.2,7.6076,0,6.2404,1,0
-5.2,7.0876,0,6.2404,1,0
-5.2,6.5676,0,6.2404,1,0
-8.8,6.0476,0,6.2404,1,0
-8.8,5.1676,-2.4988,3.9028,0,0
-8.8,4.2876,-2.5778,3.6517,0,0
-8.8,3.4076,0,3.6517,0,0
-8.8,2.5276,0,3.6517,0,0
-8.8,1.6476,-2.1771,2.8843,0,0
-1.8248,0.76758,-1.8248,2.6687,0,0
-1.4583,0.5851,0,2.6687,0,0
-1.1305,0.43927,-1.1305,2.3411,0,0
-0.87996,0.32622,0,2.3411,0,0
-0.87568,0.23823,0,2.3411,0,0
-0.97705,0.15066,0,2.3411,0,0
-1.09,0.052952,0,2.3411,0,0
-1.1291,0,0,2.3411,0,0
-1.1442,0,0,2.3411,0,0
-1.1227,0,-1.1227,1.612,0,0
-1.0253,0,0,1.612,0,0
-0.94698,0,0,1.612,0,0
-0.89414,0,0,1.612,0,0
-0.91337,0,-0.91337,1.2108,0,0
-0.92559,0,0,1.2108,0,0
-0.97333,0,0,1.2108,0,0
-0.97923,0,0,1.2108,0,0
-1.0118,0,0,1.2108,0,0
-0.97531,0,0,1.2108,0,0
-0.8335,0,-0.8335,0.60404,0,0
-0.76843,0,0,0.60404,0,0
-0.86693,0,-0.86693,0.44754,0,0
-0.95121,0,0,0.44754,0,0
-1.0619,0,-1.0619,0.25346,0,0
-1.2492,0,0,0.25346,0,0
-1.3123,0,0,0.25346,0,0
-1.3149,0,-1.3149,-0.1209,0,0
-1.4202,0,0,-0.1209,0,0
-1.603,0,-1.603,-0.37799,0,0
-1.8947,0,-1.8947,-0.54222,0,0
-2.1835,0,0,-0.54222,0,0
-2.3968,0,0,-0.54222,0,0
-2.497,0,0,-0.54222,0,0
-2.5306,0,0,-0.54222,0,0
-2.5452,0,-2.5452,-1.6868,0,0
-2.5822,0,-2.5822,-1.9338,0,0
-2.6328,0,0,-1.9338,0,0
-2.6894,0,0,-1.9338,0,0
-2.769,0,0,-1.9338,0,0
-2.8139,0,-2.8139,-2.9983,0,0
-2.8503,0,0,-2.9983,0,0
-2.9351,0,0,-2.9983,0,1
-3.0612,0,0,-2.9983,0,1
-3.1728,0,0,-2.9983,0,1
-3.2759,0,0,-2.9983,0,1
-8.8,0,0,-2.9983,0,0
-8.8,0,-3.6314,-5.1872,0,0
-8.8,0,0,-5.1872,0,0
-8.986,0,0,-5.1872,0,0
-10.963,0,0,-5.1872,0,0
-14.013,0,0,-5.1872,0,0
-19.337,0,0,-5.1872,0,0
-31.702,0,0,-5.1872,0,0
-78.237,0,0,-5.1872,0,0
-3519.6,0,0,-5.1872,0,0
