0,25,0.24053,25,0,0
0.0052207,25,0,25,0,0
0.01069,25.001,0,25,0,0
0.016229,25.002,0,25,0,0
0.02155,25.003,0,25,0,0
0.024999,25.005,0,25,0,0
0.030428,25.008,0,25,0,0
0.037701,25.011,0.22025,25.169,0,0
0.041554,25.015,0,25.169,0,0
0.047016,25.019,0,25.169,0,0
0.051005,25.024,0,25.169,0,0
0.054739,25.029,0,25.169,0,0
0.05554,25.034,0,25.169,0,0
0.058645,25.04,0,25.169,0,0
0.060211,25.046,0,25.169,0,0
0.062296,25.052,0,25.169,0,0
0.061914,25.058,0,25.169,0,0
0.06487,25.064,0.063941,25.335,0,0
0.064932,25.07,0,25.335,0,0
0.063164,25.077,-0.049899,25.341,0,0
0.058518,25.083,0,25.341,0,0
0.056372,25.089,0,25.341,0,0
0.052537,25.095,-0.058018,25.314,0,0
0.047856,25.1,-0.053724,25.3,0,0
0.045647,25.105,0,25.3,0,0
0.045612,25.109,0,25.3,0,0
0.042661,25.114,0,25.3,0,0
0.038826,25.118,0,25.3,0,0
0.035711,25.122,-0.15768,25.271,0,0
0.032789,25.126,0,25.271,0,0
0.025322,25.129,0,25.271,0,0
0.020753,25.131,0,25.271,0,0
0.01344,25.134,0,25.271,0,0
0.0054823,25.135,-0.27804,25.158,0,0
-0.00029428,25.135,-0.2281,25.133,0,0
-0.0037353,25.135,-0.23498,25.108,0,0
-0.0071897,25.135,0,25.108,0,0
-0.011169,25.134,0,25.108,0,0
-0.013532,25.133,0,25.108,0,0
-0.016705,25.132,0,25.108,0,0
-0.019385,25.13,0,25.108,0,0
-0.02005,25.128,0,25.108,0,0
-0.021251,25.126,0,25.108,0,0
-0.021257,25.124,0,25.108,0,0
-0.020849,25.122,0,25.108,0,0
-0.020038,25.12,0,25.108,0,0
-0.020477,25.118,0,25.108,0,0
-0.019689,25.116,-0.05976,24.972,0,0
-0.020134,25.114,-0.094474,24.967,0,0
-0.020558,25.112,0,24.967,0,0
-0.022862,25.11,0,24.967,0,0
-0.024003,25.108,0,24.967,0,0
-0.026712,25.105,0,24.967,0,0
-0.02815,25.102,-0.13167,24.898,0,0
-0.03056,25.1,-0.091335,24.877,0,0
-0.032351,25.097,-0.08508,24.862,0,0
-0.033159,25.093,0,24.862,0,0
-0.033532,25.09,-0.11787,24.847,0,0
-0.033844,25.087,0,24.847,0,0
-0.034662,25.083,0,24.847,0,0
-0.035871,25.08,0,24.847,0,0
-0.037639,25.076,0,24.847,0,0
-0.041812,25.072,0,24.847,0,0
-0.045338,25.068,0,24.847,0,0
-0.050405,25.064,0,24.847,0,0
-0.055672,25.059,0,24.847,0,0
-0.061832,25.053,0,24.847,0,0
-0.070834,25.047,0,24.847,0,0
-0.077993,25.04,0,24.847,0,0
-0.087453,25.032,0,24.847,0,0
-0.094799,25.023,0,24.847,0,0
-0.10498,25.014,0,24.847,0,0
-0.11326,25.003,0,24.847,0,0
-0.12357,24.992,0,24.847,0,0
-0.13368,24.98,-0.90119,24.044,0,0
-0.14384,24.966,-0.86223,23.964,0,0
-0.15445,24.952,-0.83659,23.88,0,0
-0.16452,24.936,0,23.88,0,0
-0.17423,24.92,0,23.88,0,0
-0.18497,24.903,0,23.88,0,0
-0.19491,24.884,0,23.88,0,0
-0.20498,24.865,0,23.88,0,0
-0.21424,24.844,0,23.88,0,0
-0.22418,24.823,0,23.88,0,0
-0.23268,24.8,0,23.88,0,0
-0.24242,24.777,0,23.88,0,0
-0.2521,24.753,0,23.88,0,0
-0.26098,24.728,-0.79931,23.033,0,0
-0.27059,24.701,-0.78761,22.958,0,0
-0.27932,24.674,0,22.958,0,0
-0.28838,24.646,-0.69048,22.817,0,0
-0.29652,24.618,0,22.817,0,0
-0.30318,24.588,0,22.817,0,0
-0.30786,24.558,-0.32458,22.652,0,0
-0.31152,24.527,0,22.652,0,0
-0.3109,24.496,0,22.652,0,0
-0.30808,24.465,0,22.652,0,0
-0.30258,24.434,0,22.652,0,0
-0.29723,24.404,0,22.652,0,0
-0.29248,24.374,0.1153,22.649,0,0
-0.28667,24.345,0,22.649,0,0
-0.28185,24.316,0.14576,22.679,0,0
-0.27695,24.288,0,22.679,0,0
-0.27064,24.26,0,22.679,0,0
-0.2644,24.233,0.19555,22.731,0,0
-0.2598,24.207,0,22.731,0,0
-0.25349,24.181,0,22.731,0,0
-0.24646,24.155,0,22.731,0,0
-0.24021,24.131,0,22.731,0,0
-0.23433,24.107,0.22636,22.819,0,0
-0.22912,24.083,0,22.819,0,0
-0.22355,24.06,0,22.819,0,0
-0.21502,24.038,0,22.819,0,0
-0.20886,24.016,0,22.819,0,0
-0.20229,23.995,0,22.819,0,0
-0.19568,23.975,0,22.819,0,0
-0.18853,23.956,0,22.819,0,0
-0.18357,23.937,0,22.819,0,0
-0.17759,23.918,0,22.819,0,0
-0.17251,23.901,0,22.819,0,0
-0.16448,23.883,0,22.819,0,0
-0.15845,23.867,0,22.819,0,0
-0.15234,23.851,0,22.819,0,0
-0.14553,23.836,0,22.819,0,0
-0.13898,23.821,0,22.819,0,0
-0.13398,23.807,0,22.819,0,0
-0.12582,23.794,0,22.819,0,0
-0.11985,23.781,0,22.819,0,0
-0.11249,23.769,0,22.819,0,0
-0.10613,23.758,0,22.819,0,0
-0.09977,23.748,0,22.819,0,0
-0.088962,23.738,0.41368,23.291,0,0
-0.078438,23.729,0,23.291,0,0
-0.06958,23.721,0,23.291,0,0
-0.060088,23.714,0.45773,23.414,0,0
-0.049268,23.708,0,23.414,0,0
-0.039064,23.703,0,23.414,0,0
-0.028337,23.699,0,23.414,0,0
-0.018037,23.696,0,23.414,0,0
-0.0079696,23.694,0,23.414,0,0
-0.001813,23.694,0,23.414,0,0
0.0055203,23.693,0,23.414,0,0
0.011576,23.694,0,23.414,0,0
0.01884,23.695,0,23.414,0,0
0.025229,23.697,0,23.414,0,0
0.030211,23.7,0.18566,23.846,0,0
0.034097,23.703,0,23.846,0,0
0.035533,23.706,0,23.846,0,0
0.03931,23.71,0,23.846,0,0
0.04121,23.714,0,23.846,0,0
0.043329,23.718,0,23.846,0,0
0.045286,23.722,0,23.846,0,0
0.048891,23.727,0,23.846,0,0
0.051893,23.731,0,23.846,0,0
0.053284,23.737,0,23.846,0,0
0.053723,23.742,0,23.846,0,0
0.051741,23.747,0,23.846,0,0
0.051189,23.752,0,23.846,0,0
0.049214,23.758,0,23.846,0,0
0.048166,23.762,0,23.846,0,0
0.047489,23.767,0,23.846,0,0
0.047864,23.772,-0.051466,24.002,0,0
0.047709,23.777,0,24.002,0,0
0.046885,23.782,0,24.002,0,0
0.043177,23.786,0,24.002,0,0
0.039704,23.791,0,24.002,0,0
0.036779,23.795,0,24.002,0,0
0.032939,23.798,0,24.002,0,0
0.02878,23.802,0,24.002,0,0
0.025458,23.804,0,24.002,0,0
0.022233,23.807,0,24.002,0,0
0.021725,23.809,0,24.002,0,0
0.025221,23.811,0,24.002,0,0
0.028832,23.814,0,24.002,0,0
0.035106,23.817,0,24.002,0,0
0.041677,23.82,0,24.002,0,0
0.046056,23.824,0,24.002,0,0
0.049383,23.829,0,24.002,0,0
0.046171,23.834,0,24.002,0,0
0.043486,23.839,0,24.002,0,0
0.036323,23.843,0,24.002,0,0
0.028482,23.847,0,24.002,0,0
0.019205,23.849,-0.2951,23.941,0,0
0.012672,23.851,0,23.941,0,0
0.0078081,23.853,0,23.941,0,0
0.0029945,23.853,0,23.941,0,0
0.00069021,23.854,0,23.941,0,0
8.6245e-05,23.854,0,23.941,0,0
-0.0026372,23.854,0,23.941,0,0
-0.0036823,23.854,-0.14193,23.835,0,0
-0.0075343,23.853,-0.1834,23.814,0,0
-0.01204,23.852,0,23.814,0,0
-0.016479,23.851,0,23.814,0,0
-0.022139,23.85,0,23.814,0,0
-0.027522,23.847,-0.4006,23.706,0,0
-0.03323,23.845,-0.42282,23.673,0,0
-0.042642,23.841,0,23.673,0,0
-0.049055,23.837,0,23.673,0,0
-0.05709,23.832,-0.49724,23.539,0,0
-0.067019,23.826,-0.50731,23.483,0,0
-0.075799,23.82,0,23.483,0,0
-0.083934,23.812,0,23.483,0,0
-0.092389,23.804,0,23.483,0,0
-0.10241,23.794,0,23.483,0,0
-0.11241,23.784,0,23.483,0,0
-0.12474,23.773,0,23.483,0,0
-0.13791,23.761,0,23.483,0,0
-0.14908,23.747,-0.72824,22.999,0,0
-0.1597,23.732,0,22.999,0,0
-0.17371,23.716,0,22.999,0,0
-0.18973,23.698,0,22.999,0,0
-0.20677,23.68,0,22.999,0,0
-0.22361,23.659,0,22.999,0,0
-0.24269,23.636,0,22.999,0,0
-0.26126,23.612,0,22.999,0,0
-0.28246,23.586,0,22.999,0,0
-0.30187,23.558,0,22.999,0,0
-0.32131,23.528,0,22.999,0,0
-0.33939,23.496,0,22.999,0,0
-0.35579,23.462,0,22.999,0,0
-0.37136,23.426,0,22.999,0,0
-0.38626,23.389,0,22.999,0,0
-0.40007,23.35,0,22.999,0,0
-0.41514,23.31,0,22.999,0,0
-0.42824,23.269,0,22.999,0,0
-0.44376,23.226,0,22.999,0,0
-0.45571,23.182,0,22.999,0,0
-0.47079,23.136,0,22.999,0,0
-0.48806,23.089,0,22.999,0,0
-0.50428,23.04,0,22.999,0,0
-0.52142,22.99,-1.0358,20.83,0,0
-0.53872,22.937,-1.0794,20.733,0,0
-0.55755,22.884,0,20.733,0,0
-0.57791,22.828,0,20.733,0,0
-0.59974,22.77,0,20.733,0,0
-0.62294,22.71,0,20.733,0,0
-0.64957,22.648,0,20.733,0,0
-0.67744,22.583,0,20.733,0,0
-0.70346,22.515,0,20.733,0,0
-0.7337,22.445,0,20.733,0,0
-0.76173,22.371,0,20.733,0,0
-0.79119,22.295,0,20.733,0,0
-0.82161,22.216,0,20.733,0,0
-0.84948,22.134,-1.2712,19.256,0,0
-0.8804,22.049,0,19.256,0,0
-0.90871,21.961,0,19.256,0,0
-0.93625,21.87,0,19.256,0,0
-0.96059,21.776,0,19.256,0,0
-0.98706,21.68,0,19.256,0,0
-1.0115,21.582,0,19.256,0,0
-1.0347,21.481,0,19.256,0,0
-1.0545,21.377,-0.93961,18.342,0,0
-1.07,21.272,0,18.342,0,0
-1.0883,21.165,0,18.342,0,0
-1.1035,21.056,0,18.342,0,0
-1.1184,20.945,-0.9434,17.997,0,0
-1.137,20.834,0,17.997,0,0
-1.1511,20.72,0,17.997,0,0
-1.1654,20.605,0,17.997,0,0
-1.1856,20.488,-0.93634,17.635,0,0
-1.2065,20.37,-0.9044,17.534,0,0
-1.2243,20.249,0,17.534,0,0
-1.237,20.127,0,17.534,0,0
-2.9,20.003,-0.80105,17.257,0,0
-2.9,19.713,0,17.257,0,0
-2.9,19.423,0,17.257,0,0
-2.9,19.133,-0.829,16.998,0,0
-2.9,18.843,0,16.998,1,0
-2.9,18.553,0,16.998,1,0
-4.4,18.263,0,16.998,1,1
-4.4,17.823,-0.75708,16.668,1,1
-4.4,17.383,0,16.668,1,1
-4.4,16.943,0,16.668,1,0
-0.021944,16.503,0,16.668,0,0
-0.058217,16.501,0,16.668,0,0
-0.092651,16.495,-0.75651,16.288,0,0
-0.12589,16.486,-0.74743,16.206,0,0
-4.4,16.473,0,16.206,1,0
0.0058161,16.033,0,16.206,0,0
-0.022827,16.034,0,16.206,0,0
-0.05371,16.031,0,16.206,0,0
-0.08561,16.026,-0.85991,15.831,0,0
-0.1157,16.017,-0.83836,15.755,0,0
-0.14934,16.006,0,15.755,0,0
-0.17869,15.991,0,15.755,0,0
-0.21093,15.973,0,15.755,0,0
-0.2393,15.952,0,15.755,0,0
-4.4,15.928,0,15.755,1,0
-0.10592,15.488,0,15.755,0,0
-0.14527,15.477,-1.154,15.148,0,0
-0.18652,15.463,0,15.148,0,0
-0.23983,15.444,0,15.148,0,0
-0.29114,15.42,0,15.148,0,0
-4.4,15.391,0,15.148,1,0
-0.21346,14.951,0,15.148,0,0
-0.27075,14.93,0,15.148,0,0
-0.32126,14.903,-1.3772,14.183,0,0
-4.4,14.871,0,14.183,1,0
-0.22878,14.431,0,14.183,0,0
-0.27901,14.408,0,14.183,0,0
-4.4,14.38,0,14.183,1,0
-0.21683,13.94,0,14.183,0,1
-0.32485,13.918,0,14.183,0,1
-0.45669,13.886,0,14.183,0,1
-4.4,13.84,0,14.183,1,0
-4.4,13.4,0,14.183,0,0
-0.55859,12.96,0,14.183,0,1
-4.4,12.904,0,14.183,0,0
-0.66672,12.464,0,14.183,0,1
-4.4,12.397,0,14.183,0,0
-5.2,11.957,0,14.183,0,0
-0.62529,11.437,0,14.183,0,1
-5.2,11.375,0,14.183,0,0
-0.56592,10.855,0,14.183,1,1
-5.2,10.798,-1.026,9.3734,0,0
-0.42145,10.278,0,9.3734,0,0
-5.2,10.236,-0.59774,9.2012,0,0
-0.22993,9.7162,0,9.2012,0,0
-0.24964,9.6932,0,9.2012,0,0
-0.2737,9.6682,0,9.2012,0,0
