0,12.5,-0.42527,12.5,0,1
-0.003014,12.5,0,12.5,0,0
-0.0060422,12.5,0,12.5,0,0
-0.0089352,12.499,0,12.5,0,0
-0.012974,12.498,0,12.5,0,0
-0.016628,12.497,0,12.5,0,0
-0.021555,12.495,0,12.5,0,0
-0.026679,12.493,0,12.5,0,0
-0.032069,12.49,0,12.5,0,0
-0.038358,12.487,0,12.5,0,0
-0.045256,12.483,0,12.5,0,0
-0.05202,12.479,-1.144,11.698,0,0
-0.060027,12.474,0,11.698,0,0
-0.06708,12.468,0,11.698,0,0
-0.074673,12.461,0,11.698,0,0
-0.082499,12.453,0,11.698,0,0
-0.090442,12.445,-1.2891,11.117,0,0
-0.098593,12.436,0,11.117,0,0
-0.10742,12.426,0,11.117,0,0
-0.11701,12.416,0,11.117,0,0
-0.12614,12.404,0,11.117,0,0
-0.13557,12.391,0,11.117,0,0
-0.14562,12.378,0,11.117,0,0
-0.15574,12.363,-1.2382,10.193,0,0
-0.16546,12.348,0,10.193,0,0
-0.17435,12.331,0,10.193,0,0
-0.18258,12.314,-0.83796,9.8467,0,0
-0.18982,12.295,0,9.8467,0,0
-0.19632,12.276,0,9.8467,0,0
-0.20213,12.257,0,9.8467,0,0
-0.20639,12.236,0,9.8467,0,0
-0.21039,12.216,0,9.8467,0,0
-0.21544,12.195,0,9.8467,0,0
-0.22129,12.173,-0.55317,9.426,0,0
-0.22701,12.151,0,9.426,0,0
-0.2325,12.128,0,9.426,0,0
-0.23744,12.105,0,9.426,0,0
-0.2409,12.081,0,9.426,0,0
-0.24501,12.057,0,9.426,0,0
-0.2469,12.033,0,9.426,0,0
-0.24893,12.008,-0.15129,9.1948,0,0
-0.25082,11.983,0,9.1948,0,0
-0.25396,11.958,-0.15082,9.164,0,0
-0.25661,11.933,-0.12857,9.1488,0,0
-0.25917,11.907,-0.10773,9.1343,0,0
-0.26086,11.881,0,9.1343,0,0
-0.26198,11.855,0,9.1343,0,0
-0.26295,11.829,0,9.1343,0,0
-0.26478,11.803,0,9.1343,0,0
-0.26599,11.776,0,9.1343,0,0
-0.26855,11.75,0,9.1343,0,0
-0.27045,11.723,-0.08151,9.101,0,0
-0.27143,11.696,0,9.101,0,0
-0.27374,11.669,0,9.101,0,0
-0.27561,11.641,-0.053563,9.0812,0,0
-0.27714,11.614,-0.05769,9.0752,0,0
-0.27882,11.586,0,9.0752,0,0
-0.28105,11.558,0,9.0752,0,0
-0.28236,11.53,0,9.0752,0,0
-0.28394,11.502,-0.082083,9.0449,0,0
-0.28641,11.473,0,9.0449,0,0
-0.28921,11.445,0,9.0449,0,0
-0.28981,11.416,0,9.0449,0,0
-0.29102,11.387,0,9.0449,0,0
-0.29159,11.358,0,9.0449,0,0
-0.29291,11.328,-0.082063,9.0017,0,0
-0.29355,11.299,0,9.0017,0,0
-0.29509,11.27,0,9.0017,0,0
-0.2954,11.24,0,9.0017,0,0
-0.29532,11.211,0,9.0017,0,0
-0.29565,11.181,0,9.0017,0,0
-0.2962,11.152,0,9.0017,0,0
-0.29814,11.122,0,9.0017,0,0
-0.2986,11.092,0,9.0017,0,0
-0.29816,11.062,0,9.0017,0,0
-0.29914,11.033,0,9.0017,0,0
