0,18.056,-0.43071,18.056,0,1
-0.0051456,18.056,-0.44055,18.003,0,0
-0.0086533,18.055,0,18.003,0,0
-0.012982,18.054,0,18.003,0,0
-0.016822,18.053,0,18.003,0,0
-0.021967,18.051,0,18.003,0,0
-0.026457,18.049,0,18.003,0,0
-0.030945,18.046,0,18.003,0,0
-0.034566,18.043,0,18.003,0,0
-0.039254,18.04,-0.43212,17.641,0,0
-0.042632,18.036,0,17.641,0,0
-0.047577,18.032,0,17.641,0,0
-0.051987,18.027,0,17.641,0,0
-0.057133,18.022,0,17.641,0,0
-0.062433,18.016,-0.60895,17.387,0,0
-0.067127,18.01,0,17.387,0,0
-0.073761,18.003,0,17.387,0,0
-0.080594,17.996,0,17.387,0,0
-0.086781,17.988,0,17.387,0,0
-0.094033,17.979,0,17.387,0,0
-0.10266,17.969,-0.86222,16.957,0,0
-0.11081,17.959,0,16.957,0,0
-0.11936,17.948,0,16.957,0,0
-0.12679,17.936,0,16.957,0,0
-0.13195,17.924,0,16.957,0,0
-0.1365,17.91,0,16.957,0,0
-0.14043,17.897,0,16.957,0,0
-0.1441,17.883,0,16.957,0,0
-0.14886,17.868,-0.45087,16.462,0,0
-0.15366,17.853,0,16.462,0,0
-0.15752,17.838,0,16.462,0,0
-0.16068,17.822,0,16.462,0,0
-0.16441,17.806,0,16.462,0,0
-0.16779,17.79,-0.45952,16.253,0,0
-0.17196,17.773,0,16.253,0,0
-0.17555,17.756,0,16.253,0,0
-0.17827,17.738,0,16.253,0,0
-0.18094,17.72,0,16.253,0,0
-0.18296,17.702,-0.19824,16.085,0,0
-0.18506,17.684,-0.091778,16.06,0,0
-0.18491,17.665,0,16.06,0,0
-0.18595,17.647,-0.051474,16.039,0,0
-0.18511,17.628,0,16.039,0,0
-0.18342,17.61,0.0086558,16.047,0,0
-0.1825,17.592,0,16.047,0,0
-0.18193,17.573,0,16.047,0,0
-0.17795,17.555,0,16.047,0,0
-0.17453,17.537,0,16.047,0,0
-0.17121,17.52,0,16.047,0,0
-0.16687,17.503,0,16.047,0,0
-0.16211,17.486,0,16.047,0,0
-0.15892,17.47,0.1744,16.19,0,0
-0.15498,17.454,0,16.19,0,0
-0.15245,17.438,0,16.19,0,0
-0.15089,17.423,-0.083942,16.228,0,0
-0.15075,17.408,-0.15479,16.221,0,0
-0.15262,17.393,0,16.221,0,0
-0.15321,17.378,0,16.221,0,0
-0.15543,17.362,0,16.221,0,0
-0.15816,17.347,-0.20127,16.13,0,0
-0.15939,17.331,0,16.13,0,0
-0.1612,17.315,0,16.13,0,0
-0.16378,17.299,0,16.13,0,0
-0.1648,17.283,0,16.13,0,0
-0.16248,17.266,0.064535,16.055,0,0
-0.16102,17.25,0,16.055,0,0
-0.15889,17.234,0,16.055,0,0
-0.15633,17.218,0,16.055,0,0
-0.15288,17.202,0,16.055,0,0
-0.14996,17.187,0.19312,16.102,0,0
-0.14628,17.172,0,16.102,0,0
-0.14151,17.157,0.24163,16.144,0,0
-0.13586,17.143,0.19229,16.175,0,0
-0.13146,17.13,0,16.175,0,0
-0.12841,17.116,0.16813,16.209,0,0
-0.12446,17.104,0,16.209,0,0
-0.12155,17.091,0,16.209,0,0
-0.11766,17.079,0,16.209,0,0
-0.11525,17.067,0,16.209,0,0
-0.11325,17.056,0.072847,16.273,0,0
-0.11053,17.044,0,16.273,0,0
-0.10854,17.033,0,16.273,0,0
-0.10724,17.023,0,16.273,0,0
-0.10393,17.012,0,16.273,0,0
-0.10092,17.001,0.15997,16.316,0,0
-0.098434,16.991,0,16.316,0,0
-0.092882,16.981,0,16.316,0,0
-0.088716,16.972,0,16.316,0,0
-0.084759,16.963,0,16.316,0,0
-0.084342,16.955,0,16.316,0,0
-0.084705,16.946,0,16.316,0,0
-0.085316,16.938,0,16.316,0,0
