0,1.6667,-3.0436,1.6667,0,1
7.8,1.6667,-3.1415,1.3674,1,1
7.8,2.4467,-2.871,1.0608,1,1
7.8,3.2267,-2.6007,0.76423,1,1
7.8,4.0067,0,0.76423,1,1
7.8,4.7867,0,0.76423,1,1
7.8,5.5667,-0.97149,0.14253,1,1
6.7,6.3467,0,0.14253,1,1
6.7,7.0167,0,0.14253,1,1
6.7,7.6867,0,0.14253,1,1
-0.43907,8.3567,0,0.14253,1,1
-0.45371,8.3128,0,0.14253,1,1
-0.46918,8.2674,0,0.14253,1,1
-0.48595,8.2205,0,0.14253,1,1
-0.50216,8.1719,0,0.14253,1,0
-0.51697,8.1217,0,0.14253,1,0
-0.52947,8.07,0,0.14253,1,0
-0.53734,8.017,0,0.14253,1,0
-0.53902,7.9633,0,0.14253,1,0
-0.53448,7.9094,0,0.14253,1,0
-0.52416,7.8559,0,0.14253,1,0
-0.50834,7.8035,3.9608,1.6122,0,0
-0.48828,7.7527,0,1.6122,0,0
-0.46484,7.7039,4.1832,2.4258,0,0
-0.43875,7.6574,0,2.4258,0,0
-0.40768,7.6135,0,2.4258,0,0
-0.37335,7.5727,4.1738,3.6982,0,0
-0.33713,7.5354,4.0199,4.1245,0,0
-0.30129,7.5017,0,4.1245,0,0
-0.26356,7.4716,0,4.1245,0,0
-0.22724,7.4452,0,4.1245,0,0
-0.18968,7.4225,3.4366,5.6339,0,0
-0.15402,7.4035,0,5.6339,0,0
-0.11843,7.3881,0,5.6339,0,0
-0.087127,7.3763,0,5.6339,0,0
-0.06133,7.3675,0,5.6339,0,0
-0.043112,7.3614,0,5.6339,0,0
-0.034159,7.3571,0,5.6339,0,0
-0.030649,7.3537,0,5.6339,0,0
-0.030492,7.3506,0,5.6339,0,0
-0.029369,7.3476,0,5.6339,0,0
-0.027276,7.3446,0,5.6339,0,0
-0.025176,7.3419,0,5.6339,0,0
-0.0238,7.3394,0,5.6339,0,0
-0.025435,7.337,0,5.6339,0,0
-0.029268,7.3345,0,5.6339,0,0
-0.034276,7.3315,0,5.6339,0,0
-0.039402,7.3281,0,5.6339,0,0
-0.043105,7.3242,0,5.6339,0,0
-0.04767,7.3199,0,5.6339,0,0
-0.051948,7.3151,-0.33627,6.8561,0,0
