0,21.944,0.014556,21.944,0,0
-0.00091417,21.944,0,21.944,0,0
-0.0021812,21.944,0,21.944,0,0
-0.0036804,21.944,0,21.944,0,0
-0.0053592,21.944,0,21.944,0,0
-0.0062394,21.943,0,21.944,0,0
-0.0087319,21.943,0,21.944,0,0
-0.010288,21.942,0,21.944,0,0
-0.012643,21.941,0,21.944,0,0
-0.015482,21.939,-0.30328,21.811,0,0
-0.0188,21.938,0,21.811,0,0
-0.022268,21.936,-0.31338,21.752,0,0
-0.025749,21.934,0,21.752,0,0
-0.030141,21.931,0,21.752,0,0
-0.035705,21.928,0,21.752,0,0
-0.039157,21.925,0,21.752,0,0
-0.044392,21.921,0,21.752,0,0
-0.048323,21.916,0,21.752,0,0
-0.054268,21.911,0,21.752,0,0
-0.059498,21.906,0,21.752,0,0
-0.065179,21.9,0,21.752,0,0
-0.071988,21.894,-0.69733,21.308,0,0
-0.079176,21.886,0,21.308,0,0
-0.088648,21.878,0,21.308,0,0
-0.10018,21.87,0,21.308,0,0
-0.11373,21.86,0,21.308,0,0
-0.12932,21.848,-1.4877,20.813,0,0
-0.14724,21.835,0,20.813,0,0
-0.16579,21.821,-1.7495,20.506,0,0
-0.18797,21.804,0,20.506,0,0
-0.2095,21.785,0,20.506,0,0
-0.23174,21.764,0,20.506,0,0
-0.25549,21.741,0,20.506,0,0
-0.28103,21.715,0,20.506,0,0
-0.30789,21.687,0,20.506,0,1
-0.33344,21.657,-2.0499,19.159,1,1
-0.36119,21.623,0,19.159,0,1
-0.38744,21.587,0,19.159,0,1
-0.41413,21.548,-2.0227,18.555,1,1
-0.44131,21.507,0,18.555,0,1
-0.46899,21.463,0,18.555,0,1
-0.49845,21.416,0,18.555,0,1
-0.52825,21.366,0,18.555,0,1
-0.56121,21.313,0,18.555,0,1
-0.59092,21.257,0,18.555,0,1
-0.62254,21.198,0,18.555,0,1
-0.65401,21.136,0,18.555,0,1
-0.68543,21.07,0,18.555,0,1
-0.71789,21.002,-1.8419,16.643,1,1
-0.75167,20.93,0,16.643,0,1
-0.79017,20.855,0,16.643,0,1
-0.83006,20.776,-1.9941,16.075,1,1
-0.87128,20.693,0,16.075,0,1
-0.91295,20.606,0,16.075,0,1
-0.95925,20.514,-1.9246,15.488,1,1
-1.0075,20.419,0,15.488,0,1
-1.0544,20.318,0,15.488,0,1
-1.104,20.212,0,15.488,0,1
-1.1572,20.102,0,15.488,0,1
-1.2106,19.986,0,15.488,0,1
-1.2688,19.865,0,15.488,0,1
-1.3365,19.738,0,15.488,0,1
-1.4106,19.605,0,15.488,0,1
-1.4851,19.464,0,15.488,0,1
-1.564,19.315,0,15.488,0,1
-1.6499,19.159,-2.3289,13.194,1,1
-1.7381,18.994,0,13.194,0,1
-1.8282,18.82,0,13.194,0,1
-1.9296,18.637,0,13.194,0,1
-2.0321,18.444,0,13.194,0,1
-2.1381,18.241,0,13.194,0,1
-2.2456,18.027,0,13.194,0,1
-2.3563,17.802,0,13.194,0,1
-2.4727,17.567,0,13.194,0,1
-2.5845,17.32,0,13.194,0,1
-2.6976,17.061,-1.8885,11.08,1,1
-4.4,16.791,0,11.08,0,0
-4.4,16.351,-1.9925,10.693,0,0
-4.4,15.911,0,10.693,1,0
-4.4,15.471,0,10.693,1,0
-4.4,15.031,0,10.693,1,0
-4.4,14.591,0,10.693,1,0
-4.4,14.151,0,10.693,1,0
-4.4,13.711,0,10.693,1,0
-4.4,13.271,0,10.693,1,0
-4.4,12.831,0,10.693,1,0
-4.4,12.391,0,10.693,1,1
-5.2,11.951,0,10.693,1,0
-5.2,11.431,0,10.693,0,0
-5.2,10.911,-1.7255,8.292,0,0
-5.2,10.391,0,8.292,1,0
-5.2,9.8714,0,8.292,1,0
-5.2,9.3514,-1.3938,7.8058,0,0
-5.2,8.8314,0,7.8058,1,0
-5.2,8.3114,0,7.8058,1,0
-5.2,7.7914,0,7.8058,1,0
-5.2,7.2714,-1.474,7.2301,1,1
-5.2,6.7514,0,7.2301,1,1
-5.2,6.2314,0,7.2301,1,1
-8.8,5.7114,-1.5727,6.793,1,1
-8.8,4.8314,0,6.793,1,1
-8.8,3.9514,0,6.793,1,1
4.9,3.0714,-1.7235,6.3011,1,1
3.9568,3.5614,0,6.3011,1,1
2.6427,3.9571,-1.7949,5.9447,1,1
1.8832,4.2213,0,5.9447,0,1
1.3537,4.4096,0,5.9447,0,1
0.9613,4.545,0,5.9447,0,1
0.63177,4.6411,0,5.9447,0,1
0.37187,4.7043,0,5.9447,0,1
0.14532,4.7415,-1.6342,4.8807,1,1
-0.0099965,4.756,0,4.8807,0,1
-0.049749,4.755,-1.2639,4.5615,1,1
-0.083615,4.7501,0,4.5615,0,0
-0.11404,4.7417,0,4.5615,0,0
-0.14093,4.7303,-1.069,4.1933,0,0
-0.16494,4.7162,0,4.1933,0,0
-0.19188,4.6997,0,4.1933,0,1
-0.21857,4.6805,0,4.1933,0,1
-0.24793,4.6587,-1.1794,3.7545,1,1
-0.27689,4.6339,-1.1929,3.6399,1,1
-0.3042,4.6062,0,3.6399,0,1
-0.3371,4.5758,-1.3337,3.4034,1,1
-0.37548,4.5421,0,3.4034,0,1
-8.8,4.5045,-1.4502,3.1218,0,0
-0.15805,3.6245,0,3.1218,0,0
-0.19517,3.6087,0,3.1218,0,0
-0.2305,3.5892,0,3.1218,0,0
-0.26904,3.5661,0,3.1218,0,1
-8.8,3.5392,0,3.1218,0,0
-0.094267,2.6592,0,3.1218,0,0
-0.12644,2.6498,-1.5636,2.0049,0,0
-0.15766,2.6372,-1.5375,1.844,0,0
-0.18844,2.6214,-1.5366,1.6902,0,0
-0.21926,2.6026,0,1.6902,0,0
-8.8,2.5806,-1.514,1.3947,0,0
-0.063274,1.7006,0,1.3947,0,0
-0.083996,1.6943,0,1.3947,0,0
-0.10253,1.6859,0,1.3947,0,0
-0.11568,1.6756,0,1.3947,0,0
-0.12318,1.6641,0,1.3947,0,0
-8.8,1.6518,0.1095,0.78252,0,0
0.13851,0.77176,0.13851,0.80087,0,0
0.060145,0.78561,0,0.80087,0,0
0.097163,0.79163,0.097163,0.82187,0,0
0.0076478,0.80135,0,0.82187,0,0
-0.04514,0.80211,0,0.82187,0,0
0.0059996,0.7976,0,0.82187,0,0
-0.0056152,0.7982,0,0.82187,0,0
-0.00072398,0.79763,0,0.82187,0,0
0.013051,0.79756,0.013051,0.83294,0,0
0.0024227,0.79887,0,0.83294,0,0
0.0031323,0.79911,0,0.83294,0,0
0.0034255,0.79942,0,0.83294,0,0
0.0017028,0.79977,0,0.83294,0,0
0.0054037,0.79994,0,0.83294,0,0
0.00072168,0.80048,0,0.83294,0,0
-0.0015993,0.80055,0,0.83294,0,0
0.0032458,0.80039,0,0.83294,0,0
0.0011371,0.80071,0,0.83294,0,0
-0.0045586,0.80083,0,0.83294,0,0
-0.0012138,0.80037,-0.0012138,0.80038,0,0
0.0036096,0.80025,0.0036096,0.79182,0,0
0.0048734,0.80061,0.0048734,0.80049,0,0
-0.00089388,0.8011,-0.00089388,0.79899,0,0
-0.0035546,0.80101,0,0.79899,0,0
-0.0025394,0.80065,0,0.79899,0,0
-0.0068807,0.8004,0,0.79899,0,0
-0.011412,0.79971,0,0.79899,0,0
-0.0079449,0.79857,0,0.79899,0,0
-0.00296,0.79777,0,0.79899,0,0
-0.0013031,0.79748,0,0.79899,0,0
-0.0024085,0.79735,0,0.79899,0,0
0.0011752,0.79711,0,0.79899,0,0
0.0058779,0.79723,0,0.79899,0,0
0.0041338,0.79781,0,0.79899,0,0
0.0011894,0.79823,0,0.79899,0,0
-0.0042154,0.79835,-0.0042154,0.79112,0,0
-0.0027739,0.79792,0,0.79112,0,0
-0.0070774,0.79765,0,0.79112,0,0
-0.0050332,0.79694,0,0.79112,0,0
-0.0028443,0.79644,0,0.79112,0,0
0.0032923,0.79615,0.0032923,0.7784,0,0
-0.0036493,0.79648,-0.0036493,0.77587,0,0
-0.00090529,0.79612,0,0.77587,0,0
0.0028587,0.79602,0,0.77587,0,0
0.00029554,0.79631,0,0.77587,0,0
-0.0032909,0.79634,-0.0032909,0.76832,0,0
0.0023403,0.79601,0,0.76832,0,0
-6.4123e-05,0.79625,-6.4123e-05,0.76382,0,0
-0.007746,0.79624,0,0.76382,0,0
-0.0018021,0.79546,0,0.76382,0,0
-0.0013975,0.79528,0,0.76382,0,0
-0.0049004,0.79514,0,0.76382,0,0
-0.0033393,0.79465,-0.0033393,0.76247,0,0
0.0024317,0.79432,0,0.76247,0,0
-0.0071708,0.79456,0,0.76247,0,0
-0.0054332,0.79385,0,0.76247,0,0
-0.0042261,0.7933,0,0.76247,0,0
-0.0019297,0.79288,0,0.76247,0,0
-0.00072441,0.79269,0,0.76247,0,0
0.0035179,0.79261,0,0.76247,0,0
0.0033435,0.79297,0.0033435,0.73897,0,0
0.0037537,0.7933,0,0.73897,0,0
0.0042165,0.79368,0.0042165,0.73003,0,0
-0.00034572,0.7941,0,0.73003,0,0
-0.0039285,0.79406,-0.0039285,0.73838,0,0
-0.0038695,0.79367,0,0.73838,0,0
-3.7817e-07,0.79328,0,0.73838,0,0
-0.0043277,0.79328,0,0.73838,0,0
-0.0066219,0.79285,0,0.73838,0,0
-0.00463,0.79219,-0.00463,0.76773,0,0
-0.0026171,0.79173,0,0.76773,0,0
-0.0076525,0.79146,0,0.76773,0,0
-0.0075828,0.7907,0,0.76773,0,0
-0.0076021,0.78994,0,0.76773,0,0
-0.0071198,0.78918,0,0.76773,0,0
-0.0086931,0.78847,0,0.76773,0,0
-0.0040068,0.7876,0,0.76773,0,0
-0.0032324,0.7872,0,0.76773,0,0
-0.0033541,0.78687,-0.0033541,0.7575,0,0
-0.0016307,0.78654,0,0.7575,0,0
-0.0018295,0.78638,0,0.7575,0,0
-0.0039441,0.78619,0,0.7575,0,0
-0.004264,0.7858,-0.004264,0.76082,0,0
