0,0,0.68523,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.69523,0.20684,1,1
7.8,1.56,0,0.20684,1,1
7.8,2.34,0,0.20684,1,1
7.8,3.12,0,0.20684,1,1
7.8,3.9,0,0.20684,1,1
7.8,4.68,0,0.20684,1,1
7.8,5.46,0,0.20684,1,1
6.7,6.24,0.46894,0.84467,1,1
6.7,6.91,0.090274,0.88195,1,1
6.7,7.58,0,0.88195,1,1
6.7,8.25,0,0.88195,1,1
-0.46937,8.92,0,0.88195,1,1
-0.48607,8.8731,0.1994,0.8056,1,1
-0.50163,8.8245,0.30651,0.8157,0,0
-0.51662,8.7743,0,0.8157,1,0
-0.53204,8.7226,0.37187,0.88307,0,0
-0.54832,8.6694,0,0.88307,1,1
-0.56617,8.6146,0,0.88307,1,1
-0.5853,8.558,0,0.88307,1,1
-0.6037,8.4994,0,0.88307,1,0
-0.62181,8.4391,0,0.88307,1,0
-0.63886,8.3769,0.9302,1.0786,0,0
-0.65397,8.313,0,1.0786,1,0
-0.66866,8.2476,0,1.0786,1,0
-0.68145,8.1807,0,1.0786,1,0
-0.69174,8.1126,1.3737,1.5077,0,0
-0.70061,8.0434,1.6547,1.6482,0,0
-0.70488,7.9734,2.1054,1.8149,0,0
-0.70188,7.9029,0,1.8149,1,0
-0.68966,7.8327,3.4085,2.2998,0,0
-0.66582,7.7637,3.9736,2.634,0,0
-0.63031,7.6971,0,2.634,0,0
-0.58303,7.6341,0,2.634,0,0
-0.52568,7.5758,0,2.634,0,0
-0.46444,7.5232,0,2.634,1,0
-0.40119,7.4768,4.4184,4.8356,0,0
-0.3339,7.4367,0,4.8356,0,0
-0.26852,7.4033,0,4.8356,0,0
-0.20546,7.3764,0,4.8356,0,0
-0.14991,7.3559,0,4.8356,0,0
-0.10498,7.3409,2.1487,6.6927,0,0
-0.070365,7.3304,0,6.6927,0,0
-0.041418,7.3234,0,6.6927,0,0
-0.016677,7.3192,0,6.6927,0,0
0.026315,7.3176,1.2115,7.3492,0,0
0.12281,7.3202,0,7.3492,0,0
0.22093,7.3325,0,7.3492,0,0
0.31418,7.3546,0,7.3492,0,0
0.40326,7.386,1.3596,7.8756,0,0
0.47799,7.4263,1.4168,8.0102,0,0
0.55296,7.4741,0,8.0102,0,0
0.61745,7.5294,0,8.0102,0,0
0.664,7.5911,0,8.0102,0,0
0.68471,7.6575,0,8.0102,0,0
0.68461,7.726,0,8.0102,0,0
0.6854,7.7945,0,8.0102,0,0
0.67466,7.863,0,8.0102,0,0
0.6605,7.9305,0,8.0102,0,0
0.63952,7.9965,0,8.0102,0,0
0.62079,8.0605,0.41297,8.8892,0,0
0.60309,8.1226,0,8.8892,0,0
0.58078,8.1829,0,8.8892,0,0
0.55898,8.241,0,8.8892,0,0
0.53782,8.2968,0,8.8892,0,0
0.51239,8.3506,0,8.8892,0,0
0.49138,8.4019,0,8.8892,0,0
0.46715,8.451,0,8.8892,0,0
0.44624,8.4977,0,8.8892,0,0
0.43003,8.5423,0,8.8892,0,0
0.42128,8.5854,0.33508,9.1867,0,0
0.41467,8.6275,0,9.1867,0,0
0.41234,8.6689,0,9.1867,0,0
0.40656,8.7102,0,9.1867,0,0
0.41007,8.7508,0,9.1867,0,0
0.41197,8.7918,0,9.1867,0,0
0.41407,8.833,0.65456,9.4406,0,0
0.43218,8.8744,0,9.4406,0,0
0.45175,8.9177,0.85527,9.5869,0,0
0.4729,8.9628,0,9.5869,0,0
0.50174,9.0101,0,9.5869,0,0
0.53598,9.0603,0,9.5869,0,0
0.56173,9.1139,0,9.5869,0,0
0.57553,9.1701,0,9.5869,0,0
0.59363,9.2276,0,9.5869,0,0
0.6028,9.287,0,9.5869,0,0
0.60356,9.3473,0,9.5869,0,0
0.60726,9.4076,0,9.5869,0,0
0.61691,9.4684,0,9.5869,0,0
0.62218,9.53,0,9.5869,0,0
0.62514,9.5923,0,9.5869,0,0
0.63425,9.6548,0.77104,10.664,0,0
0.63709,9.7182,0,10.664,0,0
0.64745,9.7819,0,10.664,0,0
0.65027,9.8467,0.85082,10.9,0,0
0.65606,9.9117,0.97834,10.98,0,0
0.67303,9.9773,0,10.98,0,0
0.70235,10.045,0,10.98,0,0
0.73323,10.115,0,10.98,0,0
0.76466,10.188,1.4856,11.463,0,0
0.80709,10.265,0,11.463,0,0
0.85007,10.345,0,11.463,0,0
0.89177,10.43,0,11.463,0,0
0.92606,10.52,1.6372,12.104,0,0
0.95864,10.612,0,12.104,0,0
0.98495,10.708,0,12.104,0,0
1.0083,10.806,0,12.104,0,0
1.0329,10.907,0,12.104,0,0
1.0409,11.011,0,12.104,0,0
1.0416,11.115,0,12.104,0,0
1.0464,11.219,0,12.104,0,0
1.0452,11.323,0,12.104,0,0
1.0394,11.428,0,12.104,0,0
1.0314,11.532,0,12.104,0,0
1.0242,11.635,0,12.104,0,0
1.021,11.738,1.1245,13.641,0,0
1.0233,11.84,0,13.641,0,0
1.0215,11.942,0,13.641,0,0
1.028,12.044,1.3341,13.997,0,0
1.0338,12.147,0,13.997,0,0
1.044,12.25,0,13.997,0,0
1.0559,12.355,0,13.997,0,0
1.0692,12.46,0,13.997,0,0
1.0771,12.567,0,13.997,0,0
1.0862,12.675,1.4636,14.816,0,0
1.1012,12.783,0,14.816,0,0
1.1084,12.894,0,14.816,0,0
1.1206,13.004,1.4729,15.254,0,0
1.1296,13.117,0,15.254,0,0
1.1453,13.229,0,15.254,0,0
1.1505,13.344,0,15.254,0,0
1.1611,13.459,0,15.254,0,0
1.1698,13.575,0,15.254,0,0
1.181,13.692,0,15.254,0,0
1.1832,13.81,0,15.254,0,0
1.1852,13.929,0,15.254,0,0
1.1952,14.047,0,15.254,0,0
1.2023,14.167,0,15.254,0,0
1.1999,14.287,1.2953,16.853,0,0
1.1943,14.407,0,16.853,0,0
1.1916,14.526,0,16.853,0,0
1.1799,14.645,0.94803,17.208,0,0
1.1599,14.763,0,17.208,0,0
1.1404,14.879,0.95078,17.382,0,0
1.1268,14.993,0,17.382,0,0
1.1131,15.106,1.0078,17.573,0,0
1.0998,15.217,0,17.573,0,0
1.0952,15.327,0,17.573,0,0
1.0855,15.437,0,17.573,0,0
1.0824,15.545,1.0341,17.986,0,0
1.0795,15.654,0,17.986,0,0
1.0763,15.762,0,17.986,0,0
1.0663,15.869,0,17.986,0,0
1.0535,15.976,0,17.986,0,0
1.0454,16.081,0,17.986,0,0
1.0386,16.186,0.9495,18.584,0,0
1.0306,16.29,0,18.584,0,0
1.0265,16.393,0,18.584,0,0
1.0221,16.495,0,18.584,0,0
1.0179,16.598,0,18.584,0,0
1.0187,16.699,0,18.584,0,0
1.0199,16.801,0,18.584,0,0
1.02,16.903,0,18.584,0,0
1.0191,17.005,0,18.584,0,0
1.0271,17.107,0,18.584,0,0
1.0331,17.21,0,18.584,0,0
1.0369,17.313,0,18.584,0,0
1.0379,17.417,0,18.584,0,0
1.0384,17.521,0,18.584,0,0
1.0373,17.625,1.0733,20.135,0,0
1.0387,17.728,0,20.135,0,0
1.0396,17.832,0,20.135,0,0
1.0394,17.936,1.0753,20.476,0,0
1.0409,18.04,0,20.476,0,0
1.0377,18.144,0,20.476,0,0
1.0368,18.248,0,20.476,0,0
1.0416,18.352,0,20.476,0,0
1.0486,18.456,0,20.476,0,0
1.0564,18.561,0,20.476,0,0
1.0637,18.666,0,20.476,0,0
1.0695,18.773,0,20.476,0,0
1.0756,18.88,0,20.476,0,0
1.0761,18.987,0,20.476,0,0
1.0781,19.095,0,20.476,0,0
1.0801,19.203,0,20.476,0,0
1.081,19.311,0,20.476,0,0
1.0767,19.419,0,20.476,0,0
1.0735,19.526,1.0846,22.273,0,0
1.0687,19.634,0,22.273,0,0
1.0678,19.741,0,22.273,0,0
1.0645,19.847,0,22.273,0,0
1.0589,19.954,0,22.273,0,0
1.0532,20.06,0,22.273,0,0
1.054,20.165,0,22.273,0,0
1.0503,20.27,1.1226,23.01,0,0
1.0495,20.375,0,23.01,0,0
1.0465,20.48,0,23.01,0,0
1.043,20.585,0,23.01,0,0
1.044,20.689,0,23.01,0,0
1.0511,20.794,0,23.01,0,0
1.0589,20.899,0,23.01,0,0
1.0681,21.005,0,23.01,0,0
1.075,21.111,0,23.01,0,0
1.0848,21.219,1.3987,24.116,0,0
1.0967,21.327,0,24.116,0,0
1.1015,21.437,0,24.116,0,0
1.1099,21.547,0,24.116,0,0
1.118,21.658,0,24.116,0,0
1.1174,21.77,0,24.116,0,0
1.1186,21.882,0,24.116,0,0
1.1139,21.994,0,24.116,0,0
1.1022,22.105,1.0025,25.11,0,0
1.0947,22.215,0,25.11,0,0
1.0877,22.325,0,25.11,0,0
1.0827,22.434,0,25.11,0,0
1.0792,22.542,0,25.11,0,0
1.07,22.65,0,25.11,0,0
1.0668,22.757,0,25.11,0,0
1.0582,22.863,0,25.11,0,0
1.0489,22.969,0,25.11,0,0
1.0484,23.074,0,25.11,0,0
1.0465,23.179,0,25.11,0,0
1.0469,23.284,0,25.11,0,0
1.0463,23.388,0,25.11,0,0
1.041,23.493,0,25.11,0,0
1.0402,23.597,0,25.11,0,0
1.0371,23.701,1.1103,26.628,0,0
1.0401,23.805,1.1613,26.747,0,0
1.0435,23.909,0,26.747,0,0
1.0472,24.013,0,26.747,0,0
1.0561,24.118,1.379,27.124,0,0
1.0658,24.223,0,27.124,0,0
1.0763,24.33,0,27.124,0,0
1.0876,24.438,0,27.124,0,0
1.0941,24.546,0,27.124,0,0
1.0993,24.656,0,27.124,0,0
1.1032,24.766,0,27.124,0,0
1.1074,24.876,0,27.124,0,0
1.1084,24.987,0,27.124,0,0
1.1099,25.098,0,27.124,0,0
4.8,25.209,0,27.124,0,0
0.96242,25.689,0,27.124,0,0
0.9674,25.785,1.2811,28.678,0,0
4.8,25.882,0,28.678,0,0
0.83955,26.362,0,28.678,0,0
0.85333,26.446,1.3327,29.072,0,0
0.87079,26.531,0,29.072,0,0
4.8,26.618,0,29.072,0,0
0.74994,27.098,0,29.072,0,0
0.76866,27.173,0,29.072,0,0
4.8,27.25,0,29.072,0,0
0.65941,27.73,0,29.072,0,0
0.68335,27.796,0,29.072,0,0
0.7102,27.864,0,29.072,0,0
0.73221,27.935,1.4152,30.322,0,0
4.8,28.008,1.3281,30.464,0,0
0.63058,28.488,0,30.464,0,0
0.65054,28.551,0,30.464,0,0
0.66778,28.616,0,30.464,0,0
4.8,28.683,0,30.464,0,0
0.56679,29.163,0,30.464,0,0
0.58467,29.22,1.2296,31.228,0,0
0.60551,29.278,1.2063,31.358,0,0
-2,29.339,0,31.358,0,1
-2,29.139,1.0635,31.598,1,1
4.8,28.939,0,31.598,0,0
-2,29.419,0,31.598,0,1
-2,29.219,0,31.598,1,1
4.8,29.019,0,31.598,0,0
-2,29.499,0,31.598,0,1
-2,29.299,0,31.598,1,1
-2,29.099,0,31.598,1,1
4.8,28.899,0,31.598,0,0
-2,29.379,0,31.598,0,1
-2,29.179,1.3109,32.8,1,1
4.8,28.979,1.289,32.938,0,0
-2,29.459,0,32.938,1,1
-2,29.259,0,32.938,1,1
-2,29.059,0,32.938,1,1
4.8,28.859,1.3385,33.457,0,0
-2,29.339,0,33.457,1,1
-2,29.139,1.3345,33.721,1,1
4.8,28.939,0,33.721,0,0
-2,29.419,0,33.721,1,1
-2,29.219,0,33.721,1,1
4.8,29.019,0,33.721,0,0
-2,29.499,0,33.721,1,1
-2,29.299,0,33.721,1,1
-2,29.099,0,33.721,1,1
4.8,28.899,0,33.721,0,0
-2,29.379,0,33.721,1,1
-2,29.179,0,33.721,1,1
4.8,28.979,0,33.721,0,0
-2,29.459,0,33.721,1,1
-2,29.259,1.3889,35.468,1,1
-2,29.059,0,35.468,0,1
4.8,28.859,0,35.468,0,0
-2,29.339,1.5124,35.918,1,1
-2,29.139,1.5385,36.073,1,1
4.8,28.939,0,36.073,0,0
-2,29.419,1.5178,36.362,1,1
-2,29.219,0,36.362,0,1
4.8,29.019,0,36.362,0,0
-2,29.499,1.4919,36.824,1,1
-2,29.299,0,36.824,0,1
-2,29.099,0,36.824,0,0
4.8,28.899,0,36.824,0,0
-2,29.379,0,36.824,0,0
-2,29.179,0,36.824,0,0
4.8,28.979,0,36.824,0,0
-2,29.459,0,36.824,0,0
-2,29.259,0,36.824,0,0
-2,29.059,0,36.824,0,0
4.8,28.859,0,36.824,0,0
-2,29.339,0,36.824,0,0
-2,29.139,0,36.824,0,0
4.8,28.939,0,36.824,0,0
-2,29.419,0,36.824,0,0
-2,29.219,0,36.824,0,0
4.8,29.019,1.1984,38.904,0,0
-2,29.499,1.2241,39.014,0,0
-2,29.299,0,39.014,0,0
-2,29.099,0,39.014,0,0
4.8,28.899,0,39.014,0,0
-2,29.379,0,39.014,0,0
-2,29.179,0,39.014,0,0
4.8,28.979,0,39.014,0,0
-2,29.459,2.9366,40.081,0,0
-2,29.259,0,40.081,0,0
-2,29.059,0,40.081,0,1
4.8,28.859,0,40.081,0,0
-2,29.339,0,40.081,0,1
-2,29.139,4.0063,41.9,0,0
4.8,28.939,3.7753,42.29,0,0
-2,29.419,0,42.29,0,0
-2,29.219,0,42.29,0,0
4.8,29.019,0,42.29,0,0
-2,29.499,0,42.29,0,0
-2,29.299,0,42.29,0,0
-2,29.099,0,42.29,0,0
4.8,28.899,0,42.29,0,0
-2,29.379,0,42.29,0,0
-2,29.179,0,42.29,0,0
4.8,28.979,0,42.29,0,0
-2,29.459,1.4132,44.657,0,0
-2,29.259,0,44.657,0,0
-2,29.059,0,44.657,0,0
4.8,28.859,1.3569,45.05,0,0
-2,29.339,1.3671,45.193,0,0
-2,29.139,0,45.193,0,0
4.8,28.939,0,45.193,0,0
-2,29.419,0,45.193,0,0
-2,29.219,0,45.193,0,0
4.8,29.019,0,45.193,0,0
-2,29.499,0,45.193,0,0
-2,29.299,0,45.193,0,0
-2,29.099,1.7804,46.34,0,0
4.8,28.899,0,46.34,0,0
-2,29.379,0,46.34,0,0
