0,10.833,0.84148,10.833,0,0
6.7,10.833,0,10.833,1,1
-0.030239,11.503,1.0302,11,0,0
-0.023879,11.5,0,11,0,0
-0.017029,11.498,0.99589,11.215,0,0
-0.010488,11.496,0,11.215,0,0
-0.00577,11.495,0,11.215,0,0
-0.0015366,11.495,0,11.215,0,0
0.029054,11.494,0,11.215,0,0
0.047091,11.497,0,11.215,0,0
0.049528,11.502,0.10522,11.559,0,0
0.053281,11.507,0,11.559,0,0
0.047288,11.512,0,11.559,0,0
0.055806,11.517,0.11879,11.581,0,0
0.066936,11.523,0,11.581,0,0
0.067388,11.529,0,11.581,0,0
0.071191,11.536,0,11.581,0,0
0.070869,11.543,0,11.581,0,0
0.07837,11.55,0,11.581,0,0
0.088765,11.558,0,11.581,0,0
0.086941,11.567,0,11.581,0,0
0.086226,11.576,0,11.581,0,0
0.071624,11.584,-0.023071,11.667,0,0
0.064546,11.591,0,11.667,0,0
0.052421,11.598,0,11.667,0,0
0.045282,11.603,0,11.667,0,0
0.041069,11.608,0.057141,11.656,0,0
0.047459,11.612,0,11.656,0,0
0.050884,11.617,0,11.656,0,0
0.066114,11.622,0,11.656,0,0
0.073153,11.628,0.19583,11.714,0,0
0.077184,11.636,0.23119,11.726,0,0
0.084213,11.643,0.29235,11.742,0,0
0.096665,11.652,0,11.742,0,0
0.10618,11.661,0,11.742,0,0
0.11493,11.672,0,11.742,0,0
0.11881,11.683,0,11.742,0,0
0.13348,11.695,0.22404,11.852,0,0
0.14817,11.709,0,11.852,0,0
0.15705,11.724,0,11.852,0,0
0.19472,11.739,0,11.852,0,0
0.23416,11.759,0,11.852,0,0
0.28841,11.782,0,11.852,0,0
0.35509,11.811,0,11.852,0,0
0.40422,11.846,1.0334,12.33,0,0
0.45767,11.887,1.0395,12.437,0,0
0.49532,11.933,0,12.437,0,0
0.53064,11.982,0,12.437,0,0
0.56033,12.035,0,12.437,0,0
0.58654,12.091,0,12.437,0,0
0.60318,12.15,0,12.437,0,0
0.60429,12.21,0,12.437,0,0
0.60967,12.271,0.7585,13.034,0,0
0.61127,12.332,0.7987,13.102,0,0
0.62637,12.393,0,13.102,0,0
0.64626,12.455,0,13.102,0,0
0.67268,12.52,0,13.102,0,0
0.69211,12.587,0,13.102,0,0
0.70548,12.657,0.93963,13.575,0,0
0.71367,12.727,0,13.575,0,0
0.71824,12.798,0,13.575,0,0
0.7049,12.87,0,13.575,0,0
0.6956,12.941,0.42196,13.873,0,0
0.66574,13.01,0.3564,13.908,0,0
0.63914,13.077,0,13.908,0,0
0.61095,13.141,0,13.908,0,0
0.59711,13.202,0.48397,14.022,0,0
0.57921,13.262,0.48135,14.062,0,0
0.57331,13.32,0,14.062,0,0
0.56516,13.377,0,14.062,0,0
0.53968,13.433,0,14.062,0,0
0.50019,13.487,-0.021061,14.193,0,0
0.45707,13.537,0,14.193,0,0
0.41297,13.583,0,14.193,0,0
0.37376,13.624,0,14.193,0,0
0.33894,13.662,0,14.193,0,0
0.30942,13.696,0,14.193,0,0
0.28799,13.727,0,14.193,0,0
0.27327,13.755,0,14.193,0,0
0.26063,13.783,0,14.193,0,0
0.26157,13.809,0.44238,14.189,0,0
0.2768,13.835,0,14.189,0,0
0.29582,13.863,0,14.189,0,0
0.31107,13.892,0,14.189,0,0
0.31723,13.923,0,14.189,0,0
0.31303,13.955,0,14.189,0,0
0.2958,13.986,0,14.189,0,0
0.27397,14.016,0,14.189,0,0
0.24494,14.043,0,14.189,0,0
0.20852,14.068,0,14.189,0,0
0.16402,14.089,0,14.189,0,0
0.11769,14.105,0,14.189,0,0
0.05955,14.117,0,14.189,0,0
0.005113,14.123,0,14.189,0,0
-0.0055648,14.123,0,14.189,0,0
-0.0127,14.123,-1.0665,13.926,0,0
-0.019821,14.121,0,13.926,0,0
-0.026864,14.119,0,13.926,0,0
-0.035535,14.117,0,13.926,0,0
