0,20.072,-0.92628,20.072,0,1
-0.009333,20.072,-0.91133,19.987,0,0
-0.019689,20.071,-0.92806,19.891,0,0
-0.030485,20.069,0,19.891,0,0
-0.04019,20.066,0,19.891,0,0
-0.050391,20.062,-0.91523,19.604,0,0
-0.061034,20.057,0,19.604,0,0
-0.07184,20.051,-0.98889,19.401,0,0
-0.081455,20.044,0,19.401,0,0
-0.093634,20.036,0,19.401,0,0
-0.10479,20.026,0,19.401,0,0
-0.1176,20.016,0,19.401,0,0
-0.12936,20.004,0,19.401,0,0
-0.14112,19.991,0,19.401,0,0
-0.15396,19.977,0,19.401,0,0
-0.16552,19.962,0,19.401,0,0
-0.17847,19.945,0,19.401,0,0
-0.19177,19.927,0,19.401,0,0
-0.20389,19.908,0,19.401,0,0
-0.21676,19.888,0,19.401,0,0
-0.22882,19.866,0,19.401,0,0
-0.24249,19.843,0,19.401,0,0
-0.25681,19.819,-1.2604,17.697,0,0
-0.27188,19.793,0,17.697,0,0
-0.2867,19.766,0,17.697,0,0
-0.30163,19.737,0,17.697,0,0
-0.31623,19.707,0,17.697,0,0
-0.33102,19.676,0,17.697,0,0
-0.34579,19.642,0,17.697,0,0
-0.35987,19.608,0,17.697,0,0
-0.37242,19.572,0,17.697,0,0
-0.38282,19.535,0,17.697,0,0
-0.39335,19.496,0,17.697,0,0
-0.40352,19.457,0,17.697,0,0
-0.41264,19.417,0,17.697,0,0
-0.42079,19.375,0,17.697,0,0
-0.42762,19.333,0,17.697,0,0
-0.43491,19.291,0,17.697,0,0
-0.44051,19.247,0,17.697,0,0
-0.44791,19.203,0,17.697,0,0
-0.45434,19.158,0,17.697,0,0
-0.46175,19.113,-0.41049,16.13,0,0
-0.46844,19.067,0,16.13,0,0
-0.47581,19.02,-0.4096,16.039,0,0
-0.48101,18.972,0,16.039,0,0
-0.48739,18.924,-0.36381,15.962,0,0
-0.49204,18.875,0,15.962,0,0
-0.49523,18.826,0,15.962,0,0
-0.49873,18.777,-0.26312,15.883,0,0
-0.5025,18.727,0,15.883,0,0
-0.50579,18.676,0,15.883,0,0
-0.5076,18.626,0,15.883,0,0
-0.51032,18.575,0,15.883,0,0
-0.5147,18.524,0,15.883,0,0
-0.51866,18.473,0,15.883,0,0
-0.52183,18.421,0,15.883,0,0
-0.52634,18.369,0,15.883,0,0
-0.52931,18.316,-0.36357,15.647,0,0
-0.53394,18.263,-0.44623,15.614,0,0
-0.54068,18.21,-0.55106,15.568,0,0
-0.55039,18.156,-0.70828,15.511,0,0
-0.56318,18.101,0,15.511,0,0
-0.57931,18.044,0,15.511,0,0
-0.5993,17.986,-1.1411,15.246,0,0
-0.62182,17.926,-1.2923,15.135,0,0
-0.64893,17.864,0,15.135,0,0
-0.68125,17.799,0,15.135,0,1
-0.71529,17.731,0,15.135,0,1
-0.75672,17.66,0,15.135,0,1
-0.79723,17.584,-1.6994,14.338,1,1
-0.83792,17.504,0,14.338,0,1
-0.87491,17.42,0,14.338,0,0
-0.90597,17.333,-0.93779,13.898,0,0
-0.92965,17.242,0,13.898,0,0
-0.94637,17.149,0,13.898,0,0
-0.95999,17.055,0,13.898,0,0
-0.9679,16.959,0,13.898,0,0
-0.97367,16.862,-0.51021,13.602,0,0
-0.98401,16.765,0,13.602,0,0
-0.99596,16.666,0,13.602,0,0
-1.011,16.567,0,13.602,0,0
-1.0347,16.465,0,13.602,0,0
-1.0568,16.362,0,13.602,0,0
-1.0858,16.256,0,13.602,0,0
-1.1161,16.148,0,13.602,0,0
-1.15,16.036,0,13.602,0,0
-1.1756,15.921,0,13.602,0,0
-1.1974,15.804,-0.69136,12.721,0,0
-1.2129,15.684,0,12.721,0,0
-1.2178,15.563,0,12.721,0,0
-1.2144,15.441,0,12.721,0,0
-1.2116,15.319,0,12.721,0,0
-1.2048,15.198,0,12.721,0,0
-4.4,15.078,-0.32889,12.462,1,1
-4.4,14.638,0,12.462,1,1
-4.4,14.198,0,12.462,1,1
-4.4,13.758,0,12.462,1,1
-0.43328,13.318,0,12.462,0,0
-4.4,13.274,0,12.462,1,1
-0.26927,12.834,0,12.462,0,0
-0.29497,12.807,0,12.462,0,0
-4.4,12.778,0,12.462,1,1
-0.16129,12.338,0,12.462,0,0
-0.1961,12.322,0,12.462,0,0
-0.23129,12.302,0,12.462,0,0
-0.27375,12.279,0,12.462,0,0
-4.4,12.252,0,12.462,1,0
-0.17547,11.812,-1.342,11.398,0,0
-0.22433,11.794,0,11.398,0,0
-0.28139,11.772,0,11.398,0,1
-5.2,11.744,-1.5983,10.971,0,0
-0.17268,11.224,0,10.971,0,1
-0.23279,11.206,0,10.971,0,1
-0.2917,11.183,0,10.971,0,1
-0.35521,11.154,0,10.971,0,1
-5.2,11.118,0,10.971,0,0
-0.26215,10.598,0,10.971,0,1
-0.33065,10.572,-1.872,9.7796,1,1
-0.39877,10.539,0,9.7796,0,1
-5.2,10.499,0,9.7796,0,0
-0.32418,9.9792,0,9.7796,0,1
-0.39747,9.9468,-1.849,8.9894,1,1
-5.2,9.907,0,8.9894,1,0
-0.30565,9.387,-1.4802,8.628,1,1
-0.35315,9.3564,0,8.628,0,1
-5.2,9.3211,0,8.628,1,0
-0.21998,8.8011,0,8.628,0,0
-0.25801,8.7791,0,8.628,0,0
-0.29448,8.7533,-0.96662,8.0152,0,0
-5.2,8.7239,0,8.0152,1,1
-0.13784,8.2039,0,8.0152,0,0
-0.15633,8.1901,0,8.0152,0,0
-0.16768,8.1745,0,8.0152,0,0
-0.17479,8.1577,0,8.0152,0,0
-0.18417,8.1402,0,8.0152,0,0
-5.2,8.1218,0,8.0152,1,1
-0.014571,7.6018,0,8.0152,0,0
-0.04471,7.6003,0,8.0152,0,0
-0.079299,7.5959,0,8.0152,0,0
-0.11235,7.5879,0,8.0152,0,0
-0.14361,7.5767,0,8.0152,0,0
-0.17623,7.5623,0,8.0152,0,0
-0.20803,7.5447,0,8.0152,0,0
-0.23945,7.5239,-0.98886,6.8932,0,0
-5.2,7.5,-1.0148,6.8012,1,1
-0.096788,6.98,-1.0249,6.7087,0,0
-0.13128,6.9703,0,6.7087,0,0
-0.16608,6.9572,0,6.7087,0,0
-0.19991,6.9406,0,6.7087,0,0
-0.23486,6.9206,0,6.7087,0,0
-5.2,6.8971,0,6.7087,1,1
-0.097753,6.3771,0,6.7087,0,0
-0.13035,6.3673,0,6.7087,0,0
-0.15876,6.3543,0,6.7087,0,0
-0.18382,6.3384,-0.85058,5.8129,0,0
-0.21,6.32,-0.80198,5.7238,0,0
-5.2,6.299,0,5.7238,1,1
-0.065433,5.779,0,5.7238,0,0
-0.082126,5.7725,-0.35579,5.5223,0,0
-0.092644,5.7643,0,5.5223,0,0
-0.099995,5.755,0,5.5223,0,0
-0.098581,5.745,0,5.5223,0,0
-0.098059,5.7351,-0.08268,5.4421,0,0
-0.1004,5.7253,0,5.4421,0,0
-0.09701,5.7153,0,5.4421,0,0
-0.098757,5.7056,0,5.4421,0,0
-8.8,5.6957,0,5.4421,1,1
0.55702,4.8157,0,5.4421,0,0
0.48353,4.8714,0,5.4421,0,0
0.43205,4.9198,-0.07502,5.375,0,0
0.37341,4.963,0,5.375,0,0
0.328,5.0003,-0.089193,5.3523,0,0
0.28212,5.0331,0,5.3523,0,0
0.24116,5.0613,0,5.3523,0,0
0.2135,5.0854,-0.056089,5.319,0,0
0.17947,5.1068,0,5.319,0,0
0.16373,5.1247,0,5.319,0,0
0.1426,5.1411,0,5.319,0,0
0.12324,5.1554,0,5.319,0,0
0.1019,5.1677,0,5.319,0,0
0.080534,5.1779,-0.056127,5.2677,0,0
0.069991,5.1859,0,5.2677,0,0
0.050564,5.1929,-0.080164,5.2494,0,0
0.046934,5.198,0,5.2494,0,0
0.037304,5.2027,0,5.2494,0,0
0.029787,5.2064,0,5.2494,0,0
0.029518,5.2094,0,5.2494,0,0
0.027024,5.2123,-0.034171,5.2426,0,0
0.021864,5.215,-0.04447,5.2395,0,0
0.019197,5.2172,0,5.2395,0,0
0.016077,5.2192,0,5.2395,0,0
0.015444,5.2208,-0.076474,5.2381,0,0
0.0079318,5.2223,-0.084514,5.2312,0,0
-0.0019693,5.2231,0,5.2312,0,0
-0.0020661,5.2229,0,5.2312,0,0
-0.0046714,5.2227,0,5.2312,0,0
-0.013144,5.2222,0,5.2312,0,0
-0.024755,5.2209,0,5.2312,0,0
-0.042476,5.2184,0,5.2312,0,0
-0.062213,5.2142,0,5.2312,0,0
-0.08786,5.208,0,5.2312,0,0
-0.11382,5.1992,0,5.2312,0,0
-0.14026,5.1878,0,5.2312,0,0
-0.16275,5.1738,0,5.2312,0,0
-0.18468,5.1575,0,5.2312,0,0
-0.20715,5.139,-0.89738,4.4384,0,0
-0.22916,5.1183,0,4.4384,0,0
-0.2489,5.0954,0,4.4384,0,0
-0.26973,5.0705,0,4.4384,0,0
-0.2918,5.0435,0,4.4384,0,0
-0.31715,5.0144,0,4.4384,0,0
-8.8,4.9826,-0.9701,3.9175,0,0
-0.073826,4.1026,0,3.9175,0,0
-0.095995,4.0953,-0.82324,3.7325,0,0
-0.11705,4.0857,-0.6067,3.6464,0,0
-0.13057,4.074,0,3.6464,0,0
-0.13814,4.0609,0,3.6464,0,0
-0.14196,4.0471,0,3.6464,0,0
-0.13569,4.0329,0,3.6464,0,0
-0.12849,4.0193,0,3.6464,0,0
-8.8,4.0065,0.089782,3.5621,0,0
0.81833,3.1265,0,3.5621,0,0
0.64912,3.2083,0,3.5621,0,0
0.51378,3.2732,-0.26685,3.5767,0,0
0.3801,3.3246,0,3.5767,0,0
0.23766,3.3626,0,3.5767,0,0
0.11853,3.3864,-0.46994,3.4598,0,0
0.027269,3.3982,0,3.4598,0,0
-0.0053354,3.401,0,3.4598,0,0
-0.0077612,3.4004,0.02461,3.3661,0,0
-0.0050555,3.3996,0,3.3661,0,0
0.0066765,3.3991,0.27359,3.4033,0,0
0.058837,3.3998,0,3.4033,0,0
0.09761,3.4057,0.28719,3.4667,0,0
0.1157,3.4154,0.28247,3.4881,0,0
0.1357,3.427,0,3.4881,0,0
0.16433,3.4406,0,3.4881,0,0
0.1982,3.457,0.55352,3.5836,0,0
0.26458,3.4768,0.76959,3.6473,0,0
0.34061,3.5033,1.0107,3.7251,0,0
0.42823,3.5374,0,3.7251,0,0
0.5249,3.5802,0,3.7251,0,0
0.6335,3.6327,0,3.7251,0,0
0.72721,3.696,0,3.7251,0,0
0.82236,3.7687,0,3.7251,0,0
0.89031,3.851,0,3.7251,0,0
0.96922,3.94,0,3.7251,0,0
1.029,4.0369,1.8528,4.844,0,0
1.0987,4.1398,0,4.844,0,0
1.1641,4.2497,0,4.844,0,0
1.2237,4.3661,2.1,5.4263,0,0
1.2714,4.4885,0,5.4263,0,0
1.3208,4.6156,0,5.4263,0,0
1.3761,4.7477,0,5.4263,0,0
1.4024,4.8853,0,5.4263,0,0
1.4253,5.0255,2.058,6.4847,0,0
1.4424,5.1681,0,6.4847,0,0
1.444,5.3123,0,6.4847,0,0
1.4439,5.4567,0,6.4847,0,0
1.4564,5.6011,0,6.4847,0,0
1.4496,5.7467,0,6.4847,0,0
1.4503,5.8917,0,6.4847,0,0
1.4522,6.0367,0,6.4847,0,0
1.4511,6.182,0,6.4847,0,0
1.4352,6.3271,0,6.4847,0,0
1.4178,6.4706,0,6.4847,0,0
1.4016,6.6124,1.6277,8.5116,0,0
1.3846,6.7525,1.6078,8.6653,0,0
1.3776,6.891,1.5789,8.8289,0,0
1.367,7.0287,0,8.8289,0,0
1.3577,7.1654,0,8.8289,0,0
1.3368,7.3012,0,8.8289,0,0
1.3201,7.4349,1.3562,9.4155,0,0
1.3092,7.5669,0,9.4155,0,0
1.2908,7.6978,0,9.4155,0,0
1.2823,7.8269,0,9.4155,0,0
1.2799,7.9551,0,9.4155,0,0
1.2879,8.0831,0,9.4155,0,0
1.292,8.2119,0,9.4155,0,0
1.2962,8.3411,0,9.4155,0,0
1.3055,8.4707,0,9.4155,0,0
1.3201,8.6013,0,9.4155,0,0
1.3334,8.7333,0,9.4155,0,0
1.3494,8.8666,0,9.4155,0,0
1.3624,9.0016,0,9.4155,0,0
1.3688,9.1378,0,9.4155,0,0
1.3738,9.2747,0,9.4155,0,0
1.3827,9.4121,0,9.4155,0,0
1.3934,9.5503,0,9.4155,0,0
1.3968,9.6897,0,9.4155,0,0
1.4001,9.8294,1.6915,12.399,0,0
1.4081,9.9694,0,12.399,0,0
1.4051,10.11,0,12.399,0,0
1.3997,10.251,1.5793,12.889,0,0
1.3982,10.391,0,12.889,0,0
1.3917,10.53,0,12.889,0,0
1.3802,10.67,0,12.889,0,0
1.3718,10.808,0,12.889,0,0
1.3605,10.945,0,12.889,0,0
1.3303,11.081,0,12.889,0,0
1.288,11.214,0,12.889,0,0
1.2239,11.343,0,12.889,0,0
1.1507,11.465,0,12.889,0,0
1.0703,11.58,0,12.889,0,0
1.0009,11.687,0,12.889,0,0
0.93514,11.787,0,12.889,0,0
0.88559,11.881,0,12.889,0,0
0.86309,11.969,0,12.889,0,0
0.86011,12.056,0,12.889,0,0
0.8765,12.142,0,12.889,0,0
0.9161,12.229,0,12.889,0,0
0.97088,12.321,0,12.889,0,0
1.0299,12.418,0,12.889,0,0
1.1023,12.521,0,12.889,0,0
1.1723,12.631,0,12.889,0,0
1.2358,12.749,0,12.889,0,0
1.2811,12.872,1.3312,15.621,0,0
1.2799,13,0,15.621,0,0
1.2211,13.128,0,15.621,0,0
1.119,13.25,0,15.621,0,0
0.96688,13.362,0,15.621,0,1
0.7766,13.459,0,15.621,0,1
0.58136,13.537,0,15.621,0,1
0.39428,13.595,0,15.621,0,1
0.22914,13.634,0,15.621,0,1
0.083632,13.657,0,15.621,0,1
-0.015095,13.665,0,15.621,0,1
-0.047305,13.664,-1.6188,13.339,0,0
-0.071089,13.659,0,13.339,0,0
-0.087551,13.652,-0.65179,13.054,0,0
-0.096506,13.643,0,13.054,0,0
-0.094846,13.634,0.46235,12.991,0,0
-0.08588,13.624,0,12.991,0,0
-0.071784,13.616,0,12.991,0,0
-0.050948,13.608,0,12.991,0,0
-0.025677,13.603,0,12.991,0,0
0.016179,13.601,0,12.991,0,0
0.11793,13.602,0,12.991,0,0
0.21043,13.614,2.2864,14.087,0,0
0.30322,13.635,0,14.087,0,0
0.39226,13.665,0,14.087,0,0
0.47235,13.705,2.2356,14.769,0,0
0.54829,13.752,0,14.769,0,0
0.62343,13.807,0,14.769,0,0
0.69038,13.869,0,14.769,0,0
0.75594,13.938,0,14.769,0,0
0.8113,14.014,0,14.769,0,0
0.86766,14.095,0,14.769,0,0
0.91581,14.182,2.0723,16.275,0,0
0.96442,14.273,0,16.275,0,0
1.0044,14.37,0,16.275,0,0
1.0413,14.47,0,16.275,0,0
1.0817,14.574,1.9717,17.077,0,0
1.1185,14.682,0,17.077,0,0
1.1526,14.794,0,17.077,0,0
1.1753,14.91,0,17.077,0,0
1.1951,15.027,0,17.077,0,0
1.2162,15.147,0,17.077,0,0
1.2302,15.268,0,17.077,0,0
1.2412,15.391,1.494,18.336,0,0
1.2506,15.515,0,18.336,0,0
1.2531,15.64,0,18.336,0,0
1.2475,15.766,0,18.336,0,0
1.2332,15.89,0,18.336,0,0
1.2195,16.014,0,18.336,0,0
1.2029,16.136,0,18.336,0,0
1.1838,16.256,0,18.336,0,0
