0,24.632,0.62412,24.632,0,0
0.015611,24.632,0,24.632,0,0
0.026091,24.633,0.38354,24.74,0,0
0.034468,24.636,0.33274,24.777,0,0
0.042098,24.64,0,24.777,0,0
0.048997,24.644,0,24.777,0,0
0.058088,24.649,0,24.777,0,0
0.065931,24.654,0,24.777,0,0
0.072762,24.661,0,24.777,0,0
0.079246,24.668,0,24.777,0,0
0.083032,24.676,0,24.777,0,0
0.084037,24.685,0,24.777,0,0
0.083153,24.693,0,24.777,0,0
0.081236,24.701,0.0083771,25.033,0,0
0.079495,24.709,0,25.033,0,0
0.080216,24.717,0,25.033,0,0
0.079993,24.725,0,25.033,0,0
0.078634,24.733,0.11126,25.054,0,0
0.080238,24.741,0,25.054,0,0
0.081082,24.749,0,25.054,0,0
0.084069,24.757,0.2315,25.1,0,0
0.087896,24.766,0.30664,25.124,0,0
0.095481,24.775,0.29828,25.163,0,0
0.10096,24.784,0,25.163,0,0
0.10741,24.794,0,25.163,0,0
0.11387,24.805,0,25.163,0,0
0.11665,24.816,0,25.163,0,0
0.12164,24.828,0,25.163,0,0
0.12327,24.84,0,25.163,0,0
0.12862,24.852,0,25.163,0,0
0.13241,24.865,0,25.163,0,0
0.13542,24.879,0,25.163,0,0
0.136,24.892,0,25.163,0,0
0.13749,24.906,0,25.163,0,0
0.13714,24.919,0,25.163,0,0
0.13579,24.933,0,25.163,0,0
0.13414,24.947,0.10131,25.49,0,0
0.13356,24.96,0,25.49,0,0
0.1314,24.974,0,25.49,0,0
0.12914,24.987,0,25.49,0,0
0.1276,25,0,25.49,0,0
0.12434,25.012,0,25.49,0,0
0.12237,25.025,0,25.49,0,0
0.11903,25.037,0,25.49,0,0
0.11765,25.049,0,25.49,0,0
0.11112,25.061,0,25.49,0,0
0.10714,25.072,0,25.49,0,0
0.10218,25.083,0,25.49,0,0
0.095151,25.093,0,25.49,0,0
0.093294,25.102,-0.052674,25.478,0,0
0.092076,25.112,0,25.478,0,0
0.087534,25.121,0,25.478,0,0
0.085787,25.13,0,25.478,0,0
0.082384,25.138,0,25.478,0,0
0.076882,25.146,-0.099548,25.456,0,0
0.071443,25.154,0,25.456,0,0
0.066615,25.161,0,25.456,0,0
0.061078,25.168,0,25.456,0,0
0.055904,25.174,0,25.456,0,0
0.050851,25.18,-0.046976,25.384,0,0
0.046569,25.185,0,25.384,0,0
0.044283,25.189,0,25.384,0,0
0.04472,25.194,0,25.384,0,0
0.044299,25.198,0,25.384,0,0
0.046086,25.203,0,25.384,0,0
0.047551,25.207,-0.018152,25.398,0,0
0.04389,25.212,0,25.398,0,0
0.041507,25.216,0,25.398,0,0
0.03772,25.221,0,25.398,0,0
0.033916,25.224,-0.25635,25.36,0,0
0.027627,25.228,0,25.36,0,0
0.019791,25.23,-0.29961,25.31,0,0
0.0096515,25.232,-0.3028,25.271,0,0
-0.00022315,25.233,0,25.271,0,0
-0.0030222,25.233,-0.31186,25.209,0,0
-0.0070778,25.233,0,25.209,0,0
-0.0098192,25.232,0,25.209,0,0
-0.013732,25.231,0,25.209,0,0
