0,24.855,-0.46783,24.855,0,1
-0.0075307,24.855,-0.36694,24.801,0,0
-0.01264,24.855,-0.41506,24.763,0,0
-0.019549,24.853,0,24.763,0,0
-0.025384,24.851,0,24.763,0,0
-0.029177,24.849,-0.32789,24.638,0,0
-0.031965,24.846,0,24.638,0,0
-0.036119,24.843,0,24.638,0,0
-0.039367,24.839,0,24.638,0,0
-0.042166,24.835,0,24.638,0,0
-0.043198,24.831,0,24.638,0,0
-0.04467,24.827,-0.14862,24.506,0,0
-0.045527,24.822,0,24.506,0,0
-0.048044,24.818,-0.1314,24.473,0,0
-0.04858,24.813,-0.16676,24.465,0,0
-0.051034,24.808,-0.14767,24.444,0,0
-0.052375,24.803,0,24.444,0,0
-0.054957,24.798,-0.17824,24.406,0,0
-0.056348,24.792,0,24.406,0,0
-0.058543,24.787,-0.17782,24.371,0,0
-0.061558,24.781,0,24.371,0,0
-0.064087,24.775,-0.25624,24.322,0,0
-0.066269,24.768,0,24.322,0,0
-0.070034,24.762,-0.46805,24.268,0,0
-0.074979,24.755,0,24.268,0,0
-0.084869,24.747,-0.94492,24.152,0,0
-0.097889,24.739,-1.1768,24.054,0,0
-0.11387,24.729,0,24.054,0,0
-0.13147,24.717,-1.5073,23.804,0,0
-0.15212,24.704,0,23.804,0,0
-0.1729,24.689,0,23.804,0,0
-0.19394,24.672,0,23.804,0,0
-0.21582,24.652,0,23.804,0,0
-0.23582,24.631,-1.5193,23.036,0,0
-0.25639,24.607,0,23.036,0,0
-0.27642,24.582,0,23.036,0,0
-0.29646,24.554,-1.4496,22.593,0,0
-0.31741,24.524,0,22.593,0,0
-0.33864,24.492,0,22.593,0,0
-0.35822,24.459,0,22.593,0,0
-0.37891,24.423,0,22.593,0,0
-0.39832,24.385,-1.4122,21.876,0,0
-0.41868,24.345,0,21.876,0,0
-0.44021,24.303,0,21.876,0,0
-0.46289,24.259,0,21.876,0,0
-0.48692,24.213,-1.5721,21.295,0,0
-0.51042,24.164,-1.5608,21.148,0,0
-0.53619,24.113,0,21.148,0,0
-0.5624,24.06,0,21.148,0,0
-0.59054,24.003,0,21.148,0,0
-0.61737,23.944,0,21.148,0,0
-0.64286,23.883,-1.4206,20.368,0,0
-0.66723,23.818,0,20.368,0,0
-0.69377,23.751,0,20.368,0,0
-0.72003,23.682,0,20.368,0,0
-0.74602,23.61,0,20.368,0,0
-0.77138,23.536,-1.2755,19.687,0,0
-0.79814,23.458,0,19.687,0,0
-0.82225,23.379,0,19.687,0,0
-0.84317,23.296,0,19.687,0,0
-0.86403,23.212,-0.95833,19.243,0,0
-0.88669,23.126,-0.90432,19.141,0,0
-0.90567,23.037,-0.90509,19.055,0,0
-0.92753,22.946,0,19.055,0,0
-0.94699,22.854,-0.72275,18.87,0,0
-0.96247,22.759,0,18.87,0,0
-0.97518,22.663,0,18.87,0,0
-0.98252,22.565,0,18.87,0,0
-0.9866,22.467,0,18.87,0,0
-0.98847,22.368,0,18.87,0,0
-0.99174,22.269,0,18.87,0,0
-0.99419,22.17,0,18.87,0,0
-0.99819,22.071,-0.31257,18.572,0,0
-0.99834,21.971,0,18.572,0,0
-1.0001,21.871,0,18.572,0,0
-1.0031,21.771,0,18.572,0,0
-0.99927,21.671,0,18.572,0,0
-0.99179,21.571,-0.073613,18.455,0,0
-0.98137,21.472,-0.029177,18.453,0,0
-0.97178,21.374,0.023248,18.447,0,0
-0.96138,21.276,0,18.447,0,0
-0.94245,21.18,0,18.447,0,0
-0.92444,21.086,0,18.447,0,0
-0.90564,20.994,0,18.447,0,0
-0.88824,20.903,0,18.447,0,0
-0.86889,20.814,0,18.447,0,0
-0.85406,20.727,0,18.447,0,0
-0.83825,20.642,-0.034695,18.465,0,0
-0.82067,20.558,0,18.465,0,0
-0.80771,20.476,0,18.465,0,0
-0.7951,20.395,0,18.465,0,0
-0.78723,20.316,0,18.465,0,0
-0.77453,20.237,0,18.465,0,0
-0.76226,20.16,-0.29079,18.361,0,0
-0.7527,20.083,0,18.361,0,0
-0.74372,20.008,0,18.361,0,0
-0.73726,19.934,0,18.361,0,0
-0.72699,19.86,0,18.361,0,0
-2.9,19.787,0,18.361,1,1
-2.9,19.497,0,18.361,1,1
-2.9,19.207,0,18.361,1,1
-0.33783,18.917,-0.10693,18.168,0,0
-2.9,18.883,0,18.168,1,1
-0.20116,18.593,-0.011516,18.146,0,0
-0.19571,18.573,0,18.146,0,0
-2.9,18.554,0,18.146,1,1
-0.047628,18.264,0,18.146,0,0
-0.033084,18.259,0.29496,18.185,0,0
-0.014978,18.256,0,18.185,0,0
-0.00052544,18.254,0.42692,18.253,0,0
0.0083491,18.254,0,18.253,0,0
0.017748,18.255,0,18.253,0,0
0.025424,18.257,0,18.253,0,0
0.035169,18.259,0,18.253,0,0
0.042163,18.263,0,18.253,0,0
0.048384,18.267,0,18.253,0,0
0.056687,18.272,0,18.253,0,0
0.06567,18.278,0,18.253,0,0
0.073876,18.284,0,18.253,0,0
0.08359,18.292,0,18.253,0,0
0.094373,18.3,0,18.253,0,0
0.10717,18.309,0.60347,18.9,0,0
0.11783,18.32,0,18.9,0,0
0.12382,18.332,0,18.9,0,0
0.1298,18.344,0,18.9,0,0
0.13195,18.357,0,18.9,0,0
0.12954,18.37,0,18.9,0,0
0.12574,18.383,-0.14369,19.063,0,0
0.11932,18.396,0,19.063,0,0
0.11516,18.408,0,19.063,0,0
0.10926,18.419,-0.17959,19.005,0,0
0.10324,18.43,0,19.005,0,0
0.097006,18.441,0,19.005,0,0
0.09059,18.45,-0.1567,18.932,0,0
0.087985,18.459,0,18.932,0,0
0.082545,18.468,0,18.932,0,0
0.076253,18.476,0,18.932,0,0
0.072483,18.484,0,18.932,0,0
0.06591,18.491,0,18.932,0,0
0.058942,18.498,0,18.932,0,0
0.05326,18.504,0,18.932,0,0
0.048111,18.509,0,18.932,0,0
0.044101,18.514,0,18.932,0,0
0.04029,18.518,0,18.932,0,0
0.037064,18.522,0,18.932,0,0
0.035675,18.526,0,18.932,0,0
0.033714,18.53,0,18.932,0,0
0.028773,18.533,0,18.932,0,0
0.027439,18.536,0,18.932,0,0
0.023634,18.539,0,18.932,0,0
0.021606,18.541,-0.11191,18.654,0,0
0.018073,18.543,0,18.654,0,0
0.014246,18.545,-0.16851,18.619,0,0
0.012659,18.546,-0.17296,18.612,0,0
0.010462,18.548,0,18.612,0,0
0.0061424,18.549,0,18.612,0,0
0.00047127,18.549,0,18.612,0,0
-0.0077205,18.549,0,18.612,0,0
-0.017818,18.549,0,18.612,0,0
-0.023091,18.547,0,18.612,0,0
-0.027438,18.544,-0.027847,18.472,0,0
-0.028734,18.542,0,18.472,0,0
-0.027483,18.539,0,18.472,0,0
-0.02428,18.536,0,18.472,0,0
-0.020472,18.534,0,18.472,0,0
-0.016429,18.532,0.10486,18.489,0,0
-0.010408,18.53,0,18.489,0,0
-0.0073536,18.529,0,18.489,0,0
-0.005237,18.528,0,18.489,0,0
-0.0060576,18.528,0,18.489,0,0
-0.0080746,18.527,0,18.489,0,0
-0.012278,18.526,0,18.489,0,0
-0.013479,18.525,-0.13143,18.49,0,0
-0.017677,18.524,-0.14152,18.477,0,0
-0.024228,18.522,0,18.477,0,0
-0.027557,18.52,-0.21338,18.447,0,0
-0.03727,18.517,0,18.447,0,0
-0.045878,18.513,0,18.447,0,0
-0.056112,18.508,0,18.447,0,0
-0.065816,18.503,0,18.447,0,0
-0.069828,18.496,0,18.447,0,0
-0.079696,18.489,-0.29059,18.283,0,0
-0.086908,18.481,0,18.283,0,0
-0.095144,18.473,0,18.283,0,0
-0.10233,18.463,0,18.283,0,0
-0.10638,18.453,0,18.283,0,0
-0.11523,18.442,0,18.283,0,0
-0.12269,18.431,0,18.283,0,0
-0.13108,18.418,0,18.283,0,0
-0.13889,18.405,0,18.283,0,0
-0.14167,18.391,0,18.283,0,0
-0.14787,18.377,0,18.283,0,0
-0.14962,18.362,0,18.283,0,0
-0.14947,18.348,0,18.283,0,0
-0.15234,18.333,0,18.283,0,0
-0.15125,18.317,0,18.283,0,0
-0.15312,18.302,-0.12268,17.924,0,0
-0.15584,18.287,0,17.924,0,0
-0.154,18.271,0,17.924,0,0
-0.14713,18.256,-0.012549,17.896,0,0
-0.14387,18.241,0,17.896,0,0
-0.13627,18.227,0,17.896,0,0
-0.12589,18.213,0,17.896,0,0
-0.11286,18.201,0,17.896,0,0
-0.10254,18.189,0,17.896,0,0
-0.085161,18.179,0,17.896,0,0
-0.065905,18.171,0,17.896,0,0
-0.044486,18.164,0,17.896,0,0
-0.025469,18.16,0,17.896,0,0
-0.010597,18.157,0,17.896,0,0
0.0020079,18.156,0,17.896,0,0
0.0074597,18.156,0,17.896,0,0
0.015336,18.157,0,17.896,0,0
0.022925,18.158,0,17.896,0,0
0.030238,18.161,0,17.896,0,0
0.037633,18.164,0,17.896,0,0
0.045192,18.167,0,17.896,0,0
0.052394,18.172,0,17.896,0,0
0.056921,18.177,0,17.896,0,0
0.059971,18.183,0,17.896,0,0
0.062928,18.189,0.018535,18.524,0,0
0.061118,18.195,0,18.524,0,0
0.057132,18.201,0,18.524,0,0
0.051969,18.207,0,18.524,0,0
0.045906,18.212,0,18.524,0,0
0.041018,18.217,0,18.524,0,0
0.036423,18.221,-0.21034,18.413,0,0
0.033005,18.225,-0.12992,18.399,0,0
0.02934,18.228,0,18.399,0,0
0.027412,18.231,0,18.399,0,0
0.026819,18.234,0,18.399,0,0
0.029279,18.236,0,18.399,0,0
0.032001,18.239,0,18.399,0,0
0.031621,18.242,0,18.399,0,0
0.034365,18.246,0,18.399,0,0
0.035877,18.249,0,18.399,0,0
0.036363,18.253,0,18.399,0,0
0.036849,18.256,0,18.399,0,0
0.037313,18.26,0,18.399,0,0
0.041365,18.264,0,18.399,0,0
0.044839,18.268,0,18.399,0,0
0.047456,18.272,0,18.399,0,0
0.050698,18.277,0,18.399,0,0
0.051865,18.282,0,18.399,0,0
0.053218,18.287,0.21803,18.564,0,0
0.056077,18.293,0,18.564,0,0
0.057466,18.298,0,18.564,0,0
0.06069,18.304,0.17983,18.618,0,0
0.064711,18.31,0.12993,18.645,0,0
0.064624,18.316,0,18.645,0,0
0.062544,18.323,0,18.645,0,0
0.059346,18.329,0,18.645,0,0
0.056815,18.335,0,18.645,0,0
0.053457,18.341,0,18.645,0,0
0.048962,18.346,-0.15783,18.598,0,0
0.044998,18.351,0,18.598,0,0
0.040816,18.355,0,18.598,0,0
0.034651,18.36,0,18.598,0,0
0.029446,18.363,0,18.598,0,0
0.024622,18.366,-0.25226,18.492,0,0
0.017797,18.368,0,18.492,0,0
0.011059,18.37,0,18.492,0,0
0.0067373,18.371,0,18.492,0,0
0.0008666,18.372,0,18.492,0,0
-0.0042169,18.372,0,18.492,0,0
-0.011071,18.372,0,18.492,0,0
-0.019301,18.371,-0.13118,18.319,0,0
-0.026773,18.369,0,18.319,0,0
-0.029518,18.366,-0.030252,18.287,0,0
-0.031952,18.363,0,18.287,0,0
-0.03056,18.36,0,18.287,0,0
-0.02687,18.357,0,18.287,0,0
-0.023469,18.354,0,18.287,0,0
-0.023881,18.352,0,18.287,0,0
-0.023351,18.349,-0.0057597,18.287,0,0
-0.022384,18.347,0,18.287,0,0
-0.020486,18.345,0,18.287,0,0
-0.016973,18.343,0,18.287,0,0
-0.011958,18.341,0,18.287,0,0
-0.0079729,18.34,0,18.287,0,0
0.0027762,18.339,0,18.287,0,0
0.0093845,18.339,0,18.287,0,0
0.020675,18.34,0,18.287,0,0
0.032957,18.342,0,18.287,0,0
0.049563,18.346,0,18.287,0,0
0.065427,18.351,0,18.287,0,0
0.07991,18.357,0,18.287,0,0
0.094314,18.365,0,18.287,0,0
0.11001,18.375,0,18.287,0,0
0.12572,18.386,0,18.287,0,0
0.14371,18.398,0,18.287,0,0
0.15885,18.412,0,18.287,0,0
0.17519,18.428,0,18.287,0,0
0.19373,18.446,0,18.287,0,0
0.20989,18.465,0,18.287,0,0
0.22769,18.486,1.066,19.618,0,0
0.24366,18.509,0.94754,19.716,0,0
0.26086,18.533,0,19.716,0,0
0.27431,18.559,0,19.716,0,0
0.28807,18.587,0.68967,19.994,0,0
0.29917,18.616,0,19.994,0,0
0.30294,18.646,0,19.994,0,0
0.30559,18.676,0,19.994,0,0
0.30248,18.706,0,19.994,0,0
0.29671,18.737,0,19.994,0,0
0.29106,18.766,0,19.994,0,0
0.28448,18.795,0,19.994,0,0
0.27834,18.824,-0.10792,20.135,0,0
0.27097,18.852,0,20.135,0,0
0.26129,18.879,-0.16528,20.1,0,0
0.25254,18.905,0,20.1,0,0
0.24535,18.93,-0.3628,20.069,0,0
0.23105,18.955,-0.62707,20.025,0,0
0.21139,18.978,0,20.025,0,0
0.18212,18.999,0,20.025,0,0
0.13752,19.017,0,20.025,0,1
0.074509,19.031,0,20.025,0,1
-0.0034806,19.038,0,20.025,0,1
-0.12548,19.038,0,20.025,0,1
-0.26119,19.026,-5.0781,18.114,1,1
-0.40543,18.999,0,18.114,0,1
-0.55434,18.959,0,18.114,0,1
-0.70547,18.903,-5.2573,16.527,1,1
-0.85646,18.833,0,16.527,0,1
-1.0106,18.747,0,16.527,0,1
-1.1703,18.646,0,16.527,0,1
-1.3355,18.529,0,16.527,0,1
-1.5101,18.396,0,16.527,0,1
-1.6821,18.245,0,16.527,0,1
-1.8531,18.076,0,16.527,0,1
-2.0202,17.891,0,16.527,0,1
-2.171,17.689,0,16.527,0,1
-2.314,17.472,0,16.527,0,1
-2.4531,17.241,0,16.527,0,1
-4.4,16.995,-2.2295,11.445,0,0
-4.4,16.555,0,11.445,1,0
-4.4,16.115,0,11.445,1,0
-4.4,15.675,-1.3992,10.85,0,0
-4.4,15.235,0,10.85,1,1
-4.4,14.795,0,10.85,1,1
-4.4,14.355,-0.33262,10.546,1,1
-4.4,13.915,-0.091691,10.52,1,1
-4.4,13.475,0,10.52,1,1
-4.4,13.035,0,10.52,1,1
-4.4,12.595,0,10.52,1,1
-5.2,12.155,0.040399,10.523,1,1
-5.2,11.635,0,10.523,1,1
-5.2,11.115,0,10.523,0,0
-5.2,10.595,-0.030914,10.546,0,0
-5.2,10.075,0,10.546,0,0
-5.2,9.5553,-2.1119,10.466,0,0
-5.2,9.0353,-3.8309,10.258,0,0
-6.8795,8.5153,0,10.258,0,0
0.74624,7.8273,0,10.258,0,1
0.36397,7.9019,0,10.258,0,1
