0,15.556,0.29905,15.556,0,0
0.016682,15.556,0,15.556,0,0
0.030583,15.557,0,15.556,0,0
0.040635,15.56,0,15.556,0,0
0.051248,15.564,0,15.556,0,0
0.067574,15.569,0,15.556,0,0
0.089771,15.576,0,15.556,0,0
0.1138,15.585,0,15.556,0,0
0.13819,15.597,0,15.556,0,0
0.15948,15.61,0,15.556,0,0
0.17102,15.626,0.24305,15.952,0,0
0.1749,15.643,0,15.952,0,0
0.17455,15.661,0,15.952,0,0
0.1681,15.678,0,15.952,0,0
0.1648,15.695,0,15.952,0,0
0.15765,15.712,0.12456,16.014,0,0
0.15786,15.727,0,16.014,0,0
0.14698,15.743,0,16.014,0,0
0.14303,15.758,0,16.014,0,0
0.13637,15.772,0,16.014,0,0
0.12568,15.786,0,16.014,0,0
0.11382,15.798,0,16.014,0,0
0.10223,15.81,0,16.014,0,0
0.10263,15.82,0.10466,16.018,0,0
0.10244,15.83,0,16.018,0,0
0.10634,15.841,0,16.018,0,0
0.10592,15.851,0,16.018,0,0
0.11041,15.862,0,16.018,0,0
0.11449,15.873,0.21245,16.094,0,0
0.12027,15.884,0.21339,16.117,0,0
0.12132,15.896,0,16.117,0,0
0.13102,15.908,0.27416,16.162,0,0
0.13395,15.922,0,16.162,0,0
0.14023,15.935,0,16.162,0,0
0.15449,15.949,0.3934,16.249,0,0
0.16663,15.964,0,16.249,0,0
0.17727,15.981,0,16.249,0,0
0.18537,15.999,0,16.249,0,0
0.19382,16.017,0.23015,16.395,0,0
0.19396,16.037,0.2104,16.415,0,0
0.19747,16.056,0,16.415,0,0
0.19252,16.076,0,16.415,0,0
0.18723,16.095,0,16.415,0,0
0.18832,16.114,0,16.415,0,0
0.1849,16.133,0,16.415,0,0
0.18377,16.151,0,16.415,0,0
0.18315,16.17,0,16.415,0,0
0.17908,16.188,0,16.415,0,0
0.17966,16.206,0,16.415,0,0
0.18941,16.224,0,16.415,0,0
0.19853,16.243,0.50322,16.634,0,0
0.21586,16.263,0.47117,16.688,0,0
0.23061,16.284,0,16.688,0,0
0.23951,16.307,0,16.688,0,0
0.24683,16.331,0,16.688,0,0
0.24305,16.356,0.20111,16.838,0,0
0.23694,16.38,0,16.838,0,0
0.23497,16.404,0,16.838,0,0
0.23621,16.427,0,16.838,0,0
0.23054,16.451,0,16.838,0,0
0.22554,16.474,0.16715,16.924,0,0
0.22458,16.497,0,16.924,0,0
0.22327,16.519,0,16.924,0,0
0.21768,16.541,0.24378,16.978,0,0
0.21792,16.563,0,16.978,0,0
0.21984,16.585,0,16.978,0,0
0.22097,16.607,0,16.978,0,0
0.2229,16.629,0,16.978,0,0
0.22089,16.651,0,16.978,0,0
0.21755,16.673,0,16.978,0,0
0.21669,16.695,0.25799,17.133,0,0
0.21665,16.717,0,17.133,0,0
0.2208,16.738,0,17.133,0,0
0.22077,16.76,0,17.133,0,0
0.22602,16.783,0,17.133,0,0
0.23125,16.805,0,17.133,0,0
0.22872,16.828,0,17.133,0,0
0.22465,16.851,0,17.133,0,0
0.22279,16.874,0,17.133,0,0
0.2191,16.896,0,17.133,0,0
0.2065,16.918,0,17.133,0,0
0.19608,16.938,0,17.133,0,0
0.18328,16.958,0,17.133,0,0
0.17413,16.976,0,17.133,0,0
0.15908,16.994,-0.04506,17.321,0,0
0.15258,17.01,-0.087841,17.323,0,0
0.14289,17.025,0,17.323,0,0
0.1283,17.039,0,17.323,0,0
0.11686,17.052,0,17.323,0,0
0.10103,17.064,0,17.323,0,0
0.09592,17.074,0,17.323,0,0
0.086359,17.083,0,17.323,0,0
0.074555,17.092,0,17.323,0,0
0.063251,17.1,0,17.323,0,0
0.053993,17.106,0,17.323,0,0
0.042039,17.111,-0.16113,17.198,0,0
0.028516,17.116,0,17.198,0,0
0.021497,17.118,0,17.198,0,0
0.013044,17.121,0,17.198,0,0
0.014528,17.122,0,17.198,0,0
0.01481,17.123,0,17.198,0,0
0.017674,17.125,0,17.198,0,0
0.022439,17.127,0,17.198,0,0
0.034486,17.129,0,17.198,0,0
0.037322,17.132,0,17.198,0,0
0.043285,17.136,0,17.198,0,0
0.050923,17.14,0,17.198,0,0
0.055274,17.145,0,17.198,0,0
0.053237,17.151,0.077201,17.261,0,0
0.054682,17.156,0,17.261,0,0
0.061593,17.162,0,17.261,0,0
0.06907,17.168,0,17.261,0,0
0.070697,17.175,0,17.261,0,0
0.075271,17.182,0,17.261,0,0
0.077249,17.189,0,17.261,0,0
0.071652,17.197,0,17.261,0,0
0.069367,17.204,-0.050191,17.348,0,0
0.06746,17.211,0,17.348,0,0
0.06473,17.218,0,17.348,0,0
0.059193,17.224,0,17.348,0,0
0.059343,17.23,0.00012261,17.354,0,0
0.059738,17.236,0,17.354,0,0
0.064187,17.242,0,17.354,0,0
0.069377,17.249,0,17.354,0,0
0.068307,17.256,0.2443,17.398,0,0
0.079117,17.262,0,17.398,0,0
0.089574,17.27,0,17.398,0,0
0.10327,17.279,0.46667,17.494,0,0
0.1198,17.29,0,17.494,0,0
0.13606,17.302,0,17.494,0,0
0.1551,17.315,0,17.494,0,0
0.16727,17.331,0,17.494,0,0
0.17421,17.347,0,17.494,0,0
0.17717,17.365,0,17.494,0,0
0.18163,17.383,0,17.494,0,0
0.18693,17.401,0,17.494,0,0
0.18304,17.419,0,17.494,0,0
0.17801,17.438,0,17.494,0,0
0.1777,17.456,0,17.494,0,0
0.16716,17.473,0,17.494,0,0
0.16067,17.49,0,17.494,0,0
0.15264,17.506,0,17.494,0,0
0.14421,17.521,0,17.494,0,0
0.14194,17.536,0.0020196,17.835,0,0
0.13175,17.55,0,17.835,0,0
0.12669,17.563,0,17.835,0,0
0.12082,17.576,0,17.835,0,0
0.11371,17.588,0,17.835,0,0
0.10789,17.599,0,17.835,0,0
0.10491,17.61,0,17.835,0,0
0.10207,17.621,0,17.835,0,0
0.099218,17.631,0.1022,17.841,0,0
0.098998,17.641,0,17.841,0,0
0.10354,17.651,0,17.841,0,0
0.10772,17.661,0,17.841,0,0
0.11618,17.672,0,17.841,0,0
0.11959,17.683,0,17.841,0,0
0.13029,17.695,0,17.841,0,0
0.13631,17.708,0,17.841,0,0
0.14232,17.722,0.18391,18.025,0,0
0.14853,17.736,0.17864,18.053,0,0
0.14554,17.751,0,18.053,0,0
0.14253,17.766,0,18.053,0,0
0.1381,17.78,0,18.053,0,0
0.14312,17.794,0,18.053,0,0
0.14233,17.808,0,18.053,0,0
0.14318,17.822,0,18.053,0,0
0.14946,17.836,0,18.053,0,0
0.15894,17.851,0,18.053,0,0
0.16523,17.867,0,18.053,0,0
0.17604,17.884,0,18.053,0,0
0.18673,17.901,0,18.053,0,0
0.19679,17.92,0.30815,18.343,0,0
0.19874,17.94,0,18.343,0,0
0.20019,17.96,0,18.343,0,0
