0,16.111,-0.10162,16.111,0,1
-0.00032763,16.111,0,16.111,0,0
-0.0011587,16.111,0,16.111,0,0
-0.0019098,16.111,-0.18099,16.089,0,0
-0.0028739,16.111,0,16.089,0,0
-0.0049659,16.11,0,16.089,0,0
-0.0078999,16.11,-0.31371,16.019,0,0
-0.010181,16.109,0,16.019,0,0
-0.012714,16.108,0,16.019,0,0
-0.015897,16.107,-0.34349,15.923,0,0
-0.018797,16.105,-0.32701,15.889,0,0
-0.021374,16.103,0,15.889,0,0
-0.023213,16.101,0,15.889,0,0
-0.025633,16.099,0,15.889,0,0
-0.027639,16.096,0,15.889,0,0
-0.029634,16.094,0,15.889,0,0
-0.030994,16.091,0,15.889,0,0
-0.033315,16.088,0,15.889,0,0
-0.033874,16.084,-0.13612,15.698,0,0
-0.034408,16.081,0,15.698,0,0
-0.034082,16.077,0,15.698,0,0
-0.032335,16.074,0.21161,15.707,0,0
-0.029984,16.071,0,15.707,0,0
-0.027347,16.068,0,15.707,0,0
-0.022464,16.065,0,15.707,0,0
-0.017065,16.063,0,15.707,0,0
-0.011841,16.061,0.63764,15.927,0,0
-0.0060704,16.06,0.60801,15.991,0,0
0.0003541,16.059,0,15.991,0,0
0.031805,16.059,0,15.991,0,0
0.049533,16.063,0,15.991,0,0
0.061255,16.067,0.2701,16.192,0,0
0.072104,16.074,0.20243,16.22,0,0
0.074897,16.081,0,16.22,0,0
0.075081,16.088,0,16.22,0,0
0.076803,16.096,0,16.22,0,0
0.080243,16.103,0.032077,16.267,0,0
0.077791,16.112,0,16.267,0,0
0.078737,16.119,0,16.267,0,0
0.072561,16.127,0,16.267,0,0
0.071581,16.134,0,16.267,0,0
0.075093,16.142,0,16.267,0,0
0.072549,16.149,0,16.267,0,0
0.068684,16.156,0,16.267,0,0
0.060518,16.163,0,16.267,0,0
0.058198,16.169,0,16.267,0,0
0.04536,16.175,0,16.267,0,0
0.037114,16.18,0,16.267,0,0
0.026371,16.183,0,16.267,0,0
0.01094,16.186,0,16.267,0,0
-0.00061197,16.187,0,16.267,0,0
-0.002318,16.187,-0.28168,16.161,0,0
-0.0046853,16.187,-0.26279,16.134,0,0
-0.0072094,16.186,0,16.134,0,0
-0.009294,16.186,0,16.134,0,0
-0.010412,16.185,0,16.134,0,0
-0.012593,16.184,0,16.134,0,0
-0.014707,16.182,0,16.134,0,0
-0.016018,16.181,0,16.134,0,0
-0.017974,16.179,-0.16373,15.976,0,0
-0.019503,16.177,0,15.976,0,0
-0.019845,16.176,0,15.976,0,0
-0.020205,16.174,-0.0023767,15.946,0,0
-0.020697,16.172,0,15.946,0,0
-0.019456,16.169,0,15.946,0,0
-0.01837,16.168,0,15.946,0,0
-0.018046,16.166,0,15.946,0,0
-0.017172,16.164,0,15.946,0,0
-0.015761,16.162,0.31436,15.985,0,0
-0.012664,16.161,0,15.985,0,0
-0.0090883,16.159,0,15.985,0,0
-0.0047152,16.158,0,15.985,0,0
0.0049463,16.158,0,15.985,0,0
0.029134,16.158,0,15.985,0,0
0.056287,16.161,0.53637,16.277,0,0
0.08179,16.167,0,16.277,0,0
0.10399,16.175,0,16.277,0,0
0.12132,16.186,0,16.277,0,0
0.14418,16.198,0,16.277,0,0
0.16479,16.212,0,16.277,0,0
0.18122,16.229,0,16.277,0,0
0.19691,16.247,0,16.277,0,0
0.21854,16.266,0.55919,16.718,0,0
0.23818,16.288,0.5491,16.781,0,0
0.25218,16.312,0,16.781,0,0
0.2697,16.337,0,16.781,0,0
0.28507,16.364,0,16.781,0,0
0.29912,16.393,0,16.781,0,0
0.30668,16.423,0,16.781,0,0
0.31549,16.453,0,16.781,0,0
0.32122,16.485,0,16.781,0,0
0.3306,16.517,0.50094,17.209,0,0
0.33778,16.55,0.51089,17.258,0,0
0.34129,16.584,0,17.258,0,0
0.34734,16.618,0.50226,17.348,0,0
0.35651,16.653,0,17.348,0,0
0.35806,16.688,0.40408,17.444,0,0
0.35793,16.724,0.33816,17.481,0,0
0.35697,16.76,0,17.481,0,0
0.35573,16.796,0,17.481,0,0
0.34724,16.831,0,17.481,0,0
0.33973,16.866,0,17.481,0,0
0.32551,16.9,0.092482,17.594,0,0
0.31303,16.932,0.081869,17.601,0,0
0.3027,16.964,0,17.601,0,0
0.29467,16.994,0,17.601,0,0
0.28302,17.024,0,17.601,0,0
0.27781,17.052,0,17.601,0,0
0.27849,17.08,0,17.601,0,0
0.28344,17.107,0,17.601,0,0
0.28597,17.136,0.37852,17.752,0,0
0.29124,17.164,0.39065,17.793,0,0
0.2929,17.194,0,17.793,0,0
0.30282,17.223,0,17.793,0,0
0.30998,17.253,0,17.793,0,0
0.3193,17.284,0,17.793,0,0
0.32827,17.316,0.43614,18.029,0,0
0.33003,17.349,0,18.029,0,0
0.33552,17.382,0,18.029,0,0
0.33966,17.415,0.44394,18.156,0,0
0.34805,17.449,0.44309,18.21,0,0
0.35158,17.484,0,18.21,0,0
0.35466,17.519,0,18.21,0,0
0.3625,17.555,0,18.21,0,0
0.36191,17.591,0,18.21,0,0
0.36377,17.627,0,18.21,0,0
0.36204,17.664,0,18.21,0,0
0.36086,17.7,0.41554,18.497,0,0
0.35958,17.736,0,18.497,0,0
0.35779,17.772,0.3959,18.564,0,0
0.3626,17.808,0,18.564,0,0
0.36174,17.844,0,18.564,0,0
0.36654,17.88,0,18.564,0,0
0.36637,17.917,0,18.564,0,0
0.36261,17.953,0.35343,18.762,0,0
0.36384,17.99,0,18.762,0,0
0.35937,18.026,0.29694,18.83,0,0
0.35421,18.062,0.2802,18.856,0,0
0.35155,18.097,0,18.856,0,0
0.3432,18.133,0,18.856,0,0
0.33836,18.167,0,18.856,0,0
0.33604,18.201,0,18.856,0,0
0.3297,18.234,0,18.856,0,0
0.3279,18.267,0,18.856,0,0
0.3247,18.3,0,18.856,0,0
0.32677,18.333,0,18.856,0,0
0.32581,18.365,0,18.856,0,0
0.32825,18.398,0,18.856,0,0
0.32951,18.431,0,18.856,0,0
0.3254,18.464,0,18.856,0,0
0.32609,18.496,0.2426,19.24,0,0
