0,17.479,0.42297,17.479,0,0
0.02116,17.479,0.46791,17.528,0,0
0.039294,17.481,0,17.528,0,0
0.050182,17.485,0,17.528,0,0
0.061574,17.49,0,17.528,0,0
0.068866,17.496,0,17.528,0,0
0.075228,17.503,0,17.528,0,0
0.082889,17.511,0.14994,17.702,0,0
0.081437,17.519,0,17.702,0,0
0.082961,17.527,0,17.702,0,0
0.08712,17.536,0,17.702,0,0
0.088853,17.544,0.1624,17.75,0,0
0.096275,17.553,0,17.75,0,0
0.096284,17.563,0,17.75,0,0
0.10129,17.572,0,17.75,0,0
0.10133,17.583,0,17.75,0,0
0.098401,17.593,0,17.75,0,0
0.085028,17.603,0,17.75,0,0
0.076063,17.611,0,17.75,0,0
0.060857,17.619,0,17.75,0,0
0.048303,17.625,0,17.75,0,0
0.031895,17.63,-0.39265,17.704,0,0
0.016566,17.633,-0.44413,17.671,0,0
-0.00090464,17.634,0,17.671,0,0
-0.0051422,17.634,0,17.671,0,0
-0.0098374,17.634,0,17.671,0,0
-0.013554,17.633,-0.48616,17.488,0,0
-0.018332,17.632,0,17.488,0,0
-0.023547,17.63,0,17.488,0,0
-0.029563,17.627,0,17.488,0,0
-0.035488,17.624,-0.7158,17.248,0,0
-0.04184,17.621,-0.73916,17.177,0,0
-0.047656,17.617,0,17.177,0,0
-0.053665,17.612,0,17.177,0,0
-0.05876,17.606,0,17.177,0,0
-0.064128,17.601,-0.47839,16.927,0,0
-0.067847,17.594,0,16.927,0,0
-0.070755,17.587,0,16.927,0,0
-0.073673,17.58,-0.369,16.813,0,0
-0.076372,17.573,0,16.813,0,0
-0.079307,17.565,0,16.813,0,0
-0.082903,17.557,0,16.813,0,0
-0.085992,17.549,-0.33728,16.666,0,0
-0.0881,17.541,0,16.666,0,0
-0.090534,17.532,0,16.666,0,0
-0.092116,17.523,0,16.666,0,0
-0.092871,17.513,-0.081093,16.574,0,0
-0.093001,17.504,0,16.574,0,0
-0.092229,17.495,0,16.574,0,0
-0.091264,17.486,0,16.574,0,0
-0.08995,17.477,0,16.574,0,0
-0.088538,17.468,0,16.574,0,0
-0.087772,17.459,0,16.574,0,0
-0.085801,17.45,0.089294,16.605,0,0
-0.084159,17.441,0,16.605,0,0
-0.081638,17.433,0,16.605,0,0
-0.078429,17.425,0,16.605,0,0
-0.075744,17.417,0.30167,16.68,0,0
-0.072037,17.409,0,16.68,0,0
