0,11.944,0.69164,11.944,0,0
0.063397,11.944,0,11.944,0,0
0.11136,11.951,0,11.944,0,0
0.14829,11.962,0,11.944,0,0
0.1872,11.977,0,11.944,0,0
0.22495,11.995,0,11.944,0,0
0.24219,12.018,0.52265,12.316,0,0
0.27148,12.042,0,12.316,0,0
0.28507,12.069,0.49205,12.422,0,0
0.30081,12.098,0,12.422,0,0
0.31234,12.128,0,12.422,0,0
0.31901,12.159,0,12.422,0,0
0.31357,12.191,0.085014,12.584,0,0
0.2988,12.222,0,12.584,0,0
0.28064,12.252,0.020522,12.606,0,0
0.26608,12.28,0,12.606,0,0
0.25415,12.307,0,12.606,0,0
0.25359,12.332,0,12.606,0,0
0.25548,12.358,0,12.606,0,0
0.25505,12.383,0,12.606,0,0
0.26097,12.409,0.46791,12.743,0,0
0.27783,12.435,0.55884,12.792,0,0
0.30377,12.463,0.69394,12.854,0,0
0.32764,12.493,0.86054,12.916,0,0
0.37456,12.526,0,12.916,0,0
0.40845,12.563,0,12.916,0,0
0.4387,12.604,0.86187,13.177,0,0
0.4759,12.648,0,13.177,0,0
0.49884,12.696,0,13.177,0,0
0.5137,12.745,0,13.177,0,0
0.53674,12.797,0,13.177,0,0
0.55047,12.851,0.78488,13.587,0,0
0.56325,12.906,0,13.587,0,0
0.56797,12.962,0,13.587,0,0
0.5776,13.019,0,13.587,0,0
0.58657,13.076,0,13.587,0,0
0.58552,13.135,0,13.587,0,0
0.58091,13.194,0,13.587,0,0
0.57516,13.252,0,13.587,0,0
0.56539,13.309,0,13.587,0,0
0.5476,13.366,0.21556,14.135,0,0
0.51791,13.421,0.071447,14.152,0,0
0.48509,13.472,0,14.152,0,0
0.44505,13.521,0,14.152,0,0
0.40991,13.565,-0.1468,14.152,0,0
0.36804,13.606,0,14.152,0,0
0.32832,13.643,0,14.152,0,0
0.29567,13.676,0,14.152,0,0
0.26121,13.706,0,14.152,0,0
0.22796,13.732,0,14.152,0,0
0.20017,13.754,0,14.152,0,0
0.1755,13.774,0,14.152,0,0
0.14842,13.792,0,14.152,0,0
0.12061,13.807,0,14.152,0,0
0.092338,13.819,0,14.152,0,0
0.069915,13.828,0,14.152,0,0
0.053762,13.835,0,14.152,0,0
0.036866,13.841,0,14.152,0,0
