0,12.5,0.13974,12.5,0,0
0.01105,12.5,0,12.5,0,0
0.022994,12.501,-0.14905,12.531,0,0
0.01718,12.503,0,12.531,0,0
-0.00077041,12.505,0,12.531,0,0
-0.0037229,12.505,0,12.531,0,0
-0.0080518,12.505,0,12.531,0,0
-0.014138,12.504,-1.1285,12.289,0,0
-0.021187,12.502,0,12.289,0,0
-0.029912,12.5,0,12.289,0,0
-0.038524,12.497,0,12.289,0,0
-0.048054,12.493,0,12.289,0,0
-0.057458,12.489,0,12.289,0,0
-0.067028,12.483,0,12.289,0,0
-0.076441,12.476,0,12.289,0,0
-0.085804,12.469,-1.3725,11.194,0,0
-0.095134,12.46,0,11.194,0,0
-0.10375,12.451,0,11.194,0,0
-0.11294,12.44,0,11.194,0,0
-0.12249,12.429,0,11.194,0,0
-0.13412,12.417,0,11.194,0,0
-0.1464,12.403,0,11.194,0,0
-0.1598,12.389,0,11.194,0,0
-0.17293,12.373,0,11.194,0,0
-0.18785,12.355,0,11.194,0,1
-0.20323,12.336,0,11.194,0,1
-0.21889,12.316,0,11.194,0,1
-0.23558,12.294,0,11.194,0,1
-0.25137,12.271,0,11.194,0,1
-0.26873,12.246,0,11.194,0,1
-0.28679,12.219,0,11.194,0,1
-0.30434,12.19,0,11.194,0,1
-0.32133,12.16,0,11.194,0,1
-0.33921,12.127,-1.7159,8.0434,1,1
-0.3576,12.094,0,8.0434,0,1
-0.37583,12.058,0,8.0434,0,1
-0.39364,12.02,0,8.0434,0,1
-0.4119,11.981,0,8.0434,0,1
-0.43197,11.94,0,8.0434,0,1
-0.45259,11.896,0,8.0434,0,1
-0.47347,11.851,-1.477,6.9767,1,1
-0.49607,11.804,-1.1476,6.8261,1,1
-0.51693,11.754,-0.63097,6.7052,0,0
-0.53212,11.703,0,6.7052,0,0
-0.54292,11.649,0,6.7052,0,0
-0.54696,11.595,0,6.7052,0,0
-0.54661,11.54,0.92041,6.7585,0,0
-0.54427,11.486,0,6.7585,0,0
-0.5403,11.431,0,6.7585,0,0
-0.53441,11.377,0,6.7585,0,0
-0.52339,11.324,0,6.7585,0,0
-0.50697,11.271,0,6.7585,0,0
-0.48938,11.221,0,6.7585,0,0
-0.47096,11.172,0,6.7585,0,0
-0.45488,11.125,0,6.7585,0,0
-0.44406,11.079,0,6.7585,0,0
-0.4426,11.035,-0.069811,7.9975,0,0
-0.44641,10.991,-0.43109,7.9893,0,0
-0.45473,10.946,-0.7035,7.9518,0,0
-0.4699,10.9,0,7.9518,0,0
-0.486,10.853,0,7.9518,0,0
-0.50393,10.805,0,7.9518,0,0
-0.51963,10.754,0,7.9518,0,0
-0.53488,10.702,0,7.9518,0,0
-0.54961,10.649,0,7.9518,0,0
-0.55996,10.594,0,7.9518,0,0
-0.56865,10.538,0,7.9518,0,0
-0.57707,10.481,0,7.9518,0,0
-0.58455,10.423,-0.29122,7.3705,0,0
-0.59278,10.365,0,7.3705,0,0
-0.6067,10.306,0,7.3705,0,0
-0.6185,10.245,0,7.3705,0,0
-0.63637,10.183,-0.65087,7.1764,0,0
-0.65265,10.12,0,7.1764,0,0
-0.66647,10.054,0,7.1764,0,0
-0.67964,9.9877,0,7.1764,0,0
-0.69022,9.9197,0,7.1764,0,0
-0.69447,9.8507,0,7.1764,0,0
-0.69589,9.7812,0,7.1764,0,0
-0.69412,9.7116,0,7.1764,0,0
-0.68751,9.6422,0,7.1764,0,0
-0.67773,9.5735,0,7.1764,0,0
-0.66411,9.5057,0,7.1764,0,0
