0,23.889,-1.2974,23.889,0,1
-0.018348,23.889,0,23.889,0,0
-0.03511,23.887,0,23.889,0,0
-0.052765,23.884,-1.2675,23.485,0,0
-0.069209,23.878,0,23.485,0,0
-0.084671,23.871,0,23.485,0,0
-0.10057,23.863,0,23.485,0,0
-0.11707,23.853,0,23.485,0,0
-0.13312,23.841,-1.2546,22.85,0,0
-0.15017,23.828,0,22.85,0,0
-0.16601,23.813,0,22.85,0,0
-0.18294,23.796,0,22.85,0,0
-0.19828,23.778,0,22.85,0,0
-0.21346,23.758,0,22.85,0,0
-0.22847,23.737,-1.2711,22.091,0,0
-0.24583,23.714,0,22.091,0,0
-0.26028,23.689,0,22.091,0,0
-0.27714,23.663,0,22.091,0,0
-0.29278,23.636,0,22.091,0,0
-0.30956,23.606,-1.2502,21.464,0,0
-0.32612,23.575,0,21.464,0,0
-0.34153,23.543,0,21.464,0,0
-0.35792,23.509,-1.2113,21.103,0,0
-0.3748,23.473,0,21.103,0,0
-0.39155,23.435,0,21.103,0,0
-0.40986,23.396,0,21.103,0,0
-0.42666,23.355,0,21.103,0,0
-0.44403,23.312,0,21.103,0,0
-0.46158,23.268,-1.2636,20.379,0,0
-0.48207,23.222,0,20.379,0,0
-0.49998,23.174,0,20.379,0,0
-0.51973,23.124,0,20.379,0,0
-0.53936,23.072,0,20.379,0,0
-0.55919,23.018,0,20.379,0,0
-0.57875,22.962,0,20.379,0,0
-0.59433,22.904,-0.89276,19.55,0,0
-0.61068,22.845,-0.79412,19.456,0,0
-0.6247,22.783,0,19.456,0,0
-0.63771,22.721,0,19.456,0,0
-0.64765,22.657,0,19.456,0,0
-0.65893,22.592,0,19.456,0,0
-0.67391,22.527,0,19.456,0,0
-0.68667,22.459,-0.69754,19.033,0,0
-0.7004,22.391,0,19.033,0,0
-0.71026,22.321,0,19.033,0,0
-0.71908,22.249,0,19.033,0,0
-0.72818,22.178,0,19.033,0,0
-0.7338,22.105,0,19.033,0,0
-0.73973,22.031,0,19.033,0,0
-0.74546,21.957,0,19.033,0,0
-0.75012,21.883,0,19.033,0,0
-0.75588,21.808,0,19.033,0,0
-0.75907,21.732,0,19.033,0,0
-0.76234,21.656,0,19.033,0,0
-0.76586,21.58,-0.2219,18.516,0,0
-0.76501,21.504,0,18.516,0,0
-0.76461,21.427,-0.13148,18.478,0,0
-0.76156,21.351,-0.10391,18.465,0,0
-0.75666,21.274,0,18.465,0,0
-0.74813,21.199,-0.0031608,18.465,0,0
-0.74312,21.124,0,18.465,0,0
-0.73388,21.05,-0.010527,18.46,0,0
-0.72839,20.976,0,18.46,0,0
-0.71701,20.903,-0.011985,18.456,0,0
-0.70961,20.832,0,18.456,0,0
-0.69657,20.761,0.065741,18.458,0,0
-0.68565,20.691,0.090686,18.458,0,0
-0.6737,20.623,0,18.458,0,0
-0.65648,20.555,0.078809,18.482,0,0
-0.6454,20.489,0,18.482,0,0
-0.63427,20.425,-0.016263,18.479,0,0
-0.62339,20.362,0,18.479,0,0
-0.60859,20.299,0,18.479,0,0
-0.59413,20.238,-0.013082,18.486,0,0
-0.58028,20.179,0.013668,18.49,0,0
-0.56474,20.121,0,18.49,0,0
-0.55429,20.064,0,18.49,0,0
-0.53938,20.009,0,18.49,0,0
-0.5274,19.955,0,18.49,0,0
-0.51354,19.902,0.052503,18.491,0,0
-0.49467,19.851,0,18.491,0,0
-0.48194,19.801,0,18.491,0,0
-0.46471,19.753,0.139,18.514,0,0
-0.44363,19.707,0,18.514,0,0
-0.42649,19.662,0,18.514,0,0
-0.40782,19.62,0,18.514,0,0
-0.38912,19.579,0,18.514,0,0
-0.37356,19.54,0,18.514,0,0
-0.35564,19.503,0,18.514,0,0
-0.33868,19.467,0,18.514,0,0
-0.32229,19.433,0,18.514,0,0
-0.30166,19.401,0,18.514,0,0
-0.2845,19.371,0.14127,18.671,0,0
-0.27149,19.342,0,18.671,0,0
-0.25512,19.315,0,18.671,0,0
-0.24345,19.29,0,18.671,0,0
-0.22425,19.265,0,18.671,0,0
-0.21124,19.243,0.12294,18.736,0,0
-0.20209,19.222,0,18.736,0,0
-0.1885,19.202,0,18.736,0,0
-0.17128,19.183,0.15853,18.776,0,0
-0.16078,19.166,0.19799,18.786,0,0
-0.14557,19.15,0,18.786,0,0
-0.1314,19.135,0,18.786,0,0
-0.11799,19.122,0,18.786,0,0
-0.10892,19.11,0,18.786,0,0
-0.099125,19.099,0.18022,18.867,0,0
-0.085958,19.089,0.17065,18.889,0,0
-0.073969,19.081,0,18.889,0,0
-0.05903,19.073,0,18.889,0,0
-0.048441,19.067,0,18.889,0,0
-0.037161,19.063,0,18.889,0,0
-0.027544,19.059,0,18.889,0,0
-0.019707,19.056,0,18.889,0,0
-0.011455,19.054,0,18.889,0,0
-0.004327,19.053,0,18.889,0,0
-0.00082148,19.053,0.076087,19.051,0,0
0.001149,19.053,0,19.051,0,0
0.0010795,19.053,0,19.051,0,0
0.00058074,19.053,0,19.051,0,0
-0.0020853,19.053,-0.030428,19.048,0,0
-0.0041763,19.053,0,19.048,0,0
-0.0088729,19.052,-0.063986,19.032,0,0
-0.0069863,19.051,0,19.032,0,0
-0.010331,19.051,0,19.032,0,0
-0.013909,19.05,-0.095298,19.017,0,0
-0.016315,19.048,0,19.017,0,0
-0.019084,19.047,0,19.017,0,0
-0.021207,19.045,0,19.017,0,0
-0.029255,19.042,0,19.017,0,0
-0.032341,19.04,0,19.017,0,0
-0.04253,19.036,-0.20038,18.938,0,0
-0.04809,19.032,0,18.938,0,0
-0.057856,19.027,0,18.938,0,0
-0.061994,19.021,-0.23744,18.878,0,0
-0.0731,19.015,0,18.878,0,0
-0.084854,19.008,-0.27171,18.812,0,0
-0.093358,18.999,0,18.812,0,0
-0.10204,18.99,-0.24328,18.755,0,0
-0.11148,18.98,0,18.755,0,0
-0.11349,18.969,-0.25686,18.709,0,0
-0.12244,18.957,0,18.709,0,0
-0.12946,18.945,0,18.709,0,0
-0.14369,18.932,0,18.709,0,0
-0.15798,18.918,0,18.709,0,0
-0.17365,18.902,0,18.709,0,0
-0.18474,18.885,0,18.709,0,0
-0.19914,18.866,0,18.709,0,0
-0.20743,18.846,-0.411,18.384,0,0
-0.21347,18.826,0,18.384,0,0
-2.9,18.804,-0.5399,18.304,1,1
-0.11925,18.514,0,18.304,0,0
-0.1374,18.502,0,18.304,0,0
-0.16134,18.489,0,18.304,0,0
-0.18301,18.472,0,18.304,0,0
-2.9,18.454,0,18.304,1,1
-0.11256,18.164,0,18.304,0,0
-0.14128,18.153,0,18.304,0,0
-0.16418,18.139,-0.67395,17.773,0,0
-0.1888,18.122,0,17.773,0,0
-4.4,18.103,0,17.773,1,1
-0.043332,17.663,0,17.773,0,0
-0.064419,17.659,-0.57916,17.513,0,0
-0.088209,17.653,-0.5673,17.454,0,0
-0.10814,17.644,0,17.454,0,0
-0.12609,17.633,0,17.454,0,0
-0.14727,17.62,-0.53424,17.29,0,0
-0.16137,17.606,0,17.29,0,0
-0.17552,17.59,0,17.29,0,0
-0.18813,17.572,0,17.29,0,0
-4.4,17.553,0,17.29,1,1
-0.024604,17.113,0,17.29,0,0
-0.042231,17.111,0,17.29,0,0
-0.055906,17.107,0,17.29,0,0
-0.067443,17.101,0,17.29,0,0
-0.074184,17.094,0,17.29,0,0
-0.077772,17.087,-0.21947,16.912,0,0
-0.086771,17.079,0,16.912,0,0
-0.093153,17.07,0,16.912,0,0
-0.10314,17.061,0,16.912,0,0
-0.11727,17.051,0,16.912,0,0
-0.13586,17.039,0,16.912,0,0
-0.1584,17.025,-0.54999,16.673,0,0
-0.17286,17.01,-0.57818,16.626,0,0
-4.4,16.992,0,16.626,1,1
-0.01766,16.552,-0.56086,16.512,0,0
-0.039582,16.55,0,16.512,0,0
-0.064766,16.547,0,16.512,0,0
-0.091876,16.54,0,16.512,0,0
-0.11774,16.531,0,16.512,0,0
-0.14487,16.519,-0.67209,16.194,0,0
-0.17009,16.505,0,16.194,0,0
-0.19133,16.488,0,16.194,0,0
-0.21033,16.468,0,16.194,0,0
-4.4,16.447,0,16.194,1,1
-0.061033,16.007,0,16.194,0,0
-0.086796,16.001,0,16.194,0,0
-0.10822,15.993,0,16.194,0,0
-0.13637,15.982,0,16.194,0,0
-0.15957,15.968,0,16.194,0,0
-0.18201,15.952,0,16.194,0,0
-0.20506,15.934,0,16.194,0,0
-4.4,15.914,0,16.194,1,1
-0.057986,15.474,0,16.194,0,0
-0.08613,15.468,0,16.194,0,0
-0.11617,15.459,-0.6589,15.195,0,0
-0.13756,15.448,0,15.195,0,0
-0.16579,15.434,0,15.195,0,0
-0.1928,15.417,0,15.195,0,0
-0.21703,15.398,0,15.195,0,0
-4.4,15.376,0,15.195,1,1
-0.07368,14.936,0,15.195,0,0
-0.097749,14.929,0,15.195,0,0
-0.11771,14.919,0,15.195,0,0
-0.13622,14.907,0,15.195,0,0
-0.14653,14.894,0,15.195,0,0
-0.15776,14.879,0,15.195,0,0
-0.16586,14.863,0,15.195,0,0
-0.17284,14.847,0,15.195,0,0
-4.4,14.829,0,15.195,1,1
0.0025528,14.389,0,15.195,0,0
-0.0037309,14.39,0,15.195,0,0
-0.012906,14.389,0,15.195,0,0
-0.024212,14.388,-0.15959,14.332,0,0
-0.031721,14.386,0,14.332,0,0
-0.037169,14.382,0,14.332,0,0
-0.036988,14.379,0,14.332,0,0
-0.042877,14.375,0,14.332,0,0
-0.046086,14.371,0,14.332,0,0
-0.051313,14.366,0,14.332,0,0
-0.056054,14.361,0,14.332,0,0
-0.060304,14.355,0,14.332,0,0
-0.058826,14.349,0,14.332,0,0
-0.061389,14.343,0,14.332,0,0
-0.062635,14.337,0,14.332,0,0
-0.063049,14.331,0,14.332,0,0
-0.066072,14.325,0,14.332,0,0
-0.072956,14.318,0,14.332,0,0
-0.086046,14.311,0,14.332,0,0
-0.098704,14.302,0,14.332,0,0
-0.1125,14.292,0,14.332,0,0
-4.4,14.281,0,14.332,1,1
0.026536,13.841,0,14.332,0,0
0.014206,13.844,0,14.332,0,0
-0.0047157,13.845,0,14.332,0,0
-0.036651,13.845,-0.66503,13.76,0,0
-0.063262,13.841,0,13.76,0,0
-0.086291,13.835,0,13.76,0,0
-0.11432,13.826,0,13.76,0,0
-0.13832,13.815,-0.55773,13.497,0,0
-0.15642,13.801,-0.59828,13.443,0,0
-0.18009,13.785,-0.66662,13.374,0,0
-0.20582,13.767,0,13.374,0,0
-0.22545,13.747,-0.71051,13.237,0,0
-4.4,13.724,0,13.237,1,1
-0.079626,13.284,0,13.237,0,0
-0.10325,13.276,0,13.237,0,0
-0.12798,13.266,0,13.237,0,0
-0.1503,13.253,-0.59272,12.908,0,0
-0.17399,13.238,-0.558,12.841,0,0
-0.19183,13.22,0,12.841,0,0
-4.4,13.201,-0.42989,12.725,1,1
-0.031916,12.761,0,12.725,0,0
-0.045213,12.758,0,12.725,0,0
-0.059154,12.754,0,12.725,0,0
-0.073092,12.748,0,12.725,0,0
-0.087103,12.74,0,12.725,0,0
-0.10284,12.732,0,12.725,0,0
-0.11296,12.721,-0.38328,12.461,0,0
-0.12086,12.71,0,12.461,0,0
-0.13209,12.698,0,12.461,0,0
-4.4,12.685,0,12.461,1,1
0.02288,12.245,0,12.461,0,0
0.013395,12.247,0,12.461,0,0
-0.0042475,12.248,0,12.461,0,0
-0.021262,12.248,0,12.461,0,0
-0.037856,12.246,0,12.461,0,0
-0.054611,12.242,0,12.461,0,0
-0.077446,12.237,0,12.461,0,0
-0.093524,12.229,0,12.461,0,0
-0.11115,12.22,0,12.461,0,0
-0.12464,12.208,0,12.461,0,0
-0.13918,12.196,0,12.461,0,0
-0.15563,12.182,-0.49884,11.821,0,0
-0.16922,12.166,-0.49596,11.776,0,0
-5.2,12.15,0,11.776,0,0
0.013033,11.63,0,11.776,0,0
-8.2236e-06,11.631,0,11.776,0,0
-0.014577,11.631,0,11.776,0,0
-0.020472,11.629,0,11.776,0,0
-0.027927,11.627,0,11.776,0,0
-0.036648,11.625,0,11.776,0,0
-0.03707,11.621,0,11.776,0,0
-0.035111,11.617,0,11.776,0,0
-0.035479,11.614,0,11.776,0,0
-0.029155,11.61,0,11.776,0,0
-0.02637,11.607,0,11.776,0,0
-0.015881,11.605,0,11.776,0,0
-0.00905,11.603,0,11.776,0,0
-0.0037838,11.602,0.17743,11.593,0,0
0.0026142,11.602,0,11.593,0,0
0.011005,11.602,0,11.593,0,0
0.015461,11.603,0.23801,11.654,0,0
0.022681,11.605,0,11.654,0,0
0.031188,11.607,0,11.654,0,0
0.04,11.61,0,11.654,0,0
0.048921,11.614,0,11.654,0,0
0.055792,11.619,0.24706,11.804,0,0
0.064075,11.624,0,11.804,0,0
0.070734,11.631,0,11.804,0,0
0.074289,11.638,0,11.804,0,0
0.079665,11.645,0,11.804,0,0
0.085077,11.653,0,11.804,0,0
0.090225,11.662,0,11.804,0,0
0.094749,11.671,0.23837,11.982,0,0
0.10128,11.68,0,11.982,0,0
0.10668,11.69,0,11.982,0,0
0.11112,11.701,0.17939,12.065,0,0
0.11328,11.712,0,12.065,0,0
0.11549,11.724,0.16244,12.1,0,0
0.11515,11.735,0,12.1,0,0
0.11576,11.747,0,12.1,0,0
0.11575,11.758,0,12.1,0,0
0.11816,11.77,0,12.1,0,0
0.12034,11.782,0,12.1,0,0
0.1242,11.794,0,12.1,0,0
0.12839,11.806,0,12.1,0,0
0.13196,11.819,0,12.1,0,0
0.1334,11.832,0,12.1,0,0
0.13606,11.845,0,12.1,0,0
0.13587,11.859,0,12.1,0,0
0.12671,11.873,0,12.1,0,0
0.11762,11.885,0,12.1,0,0
0.069192,11.897,0,12.1,0,1
-0.028193,11.904,-4.3692,11.829,1,1
-0.19563,11.901,-5.7377,11.382,1,1
-0.4065,11.882,-6.9261,10.815,1,1
-0.66395,11.841,0,10.815,0,1
-0.93266,11.775,0,10.815,0,1
-1.1922,11.681,0,10.815,0,1
-1.4522,11.562,0,10.815,0,1
-6.4787,11.417,0,10.815,0,0
-6.4209,10.769,0,10.815,0,0
-6.2708,10.127,0,10.815,0,0
-6.1236,9.4998,0,10.815,0,0
-5.8948,8.8874,0,10.815,0,0
-5.6466,8.298,0,10.815,0,0
-5.4112,7.7333,-4.7031,4.2951,0,0
-5.2866,7.1922,-4.5829,3.8343,0,0
-5.2225,6.6635,0,3.8343,1,0
-5.2,6.1413,-4.4714,2.9264,0,0
-8.8,5.6213,-4.3772,2.4871,0,0
-8.8,4.7413,0,2.4871,0,0
-8.8,3.8613,0,2.4871,0,0
-8.8,2.9813,0,2.4871,0,0
-0.21704,2.1013,0,2.4871,0,1
-8.8,2.0796,0,2.4871,0,0
-0.098562,1.1996,0,2.4871,0,1
-0.12548,1.1897,0,2.4871,0,1
-0.15016,1.1772,0,2.4871,0,1
-8.8,1.1622,0,2.4871,0,0
-0.754,0.28215,0,2.4871,0,0
-0.53247,0.20675,-0.53247,-0.58204,1,0
-0.51736,0.15351,0,-0.58204,1,0
-0.51926,0.10177,0,-0.58204,1,0
-0.5284,0.049846,0,-0.58204,1,0
-8.8,0,0,-0.58204,0,0
-8.8,0,0,-0.58204,0,0
-8.8,0,0,-0.58204,0,0
-8.8,0,0,-0.58204,0,0
-8.8,0,-0.51556,-0.98821,0,0
-8.8,0,-0.53173,-1.0344,0,0
-8.8,0,0,-1.0344,0,0
-8.8,0,0,-1.0344,0,0
-8.8,0,-0.50906,-1.1985,0,0
-8.8,0,0,-1.1985,0,0
-8.8,0,0,-1.1985,0,0
-8.8,0,-0.61175,-1.3565,0,0
-8.8,0,0,-1.3565,0,0
-8.8,0,0,-1.3565,0,0
-8.8,0,-0.79271,-1.5677,0,0
-8.8,0,0,-1.5677,0,0
-8.8,0,0,-1.5677,0,0
-8.8,0,-0.45139,-1.7814,0,0
-8.8,0,-0.22986,-1.8308,0,0
-8.8,0,0,-1.8308,0,0
-8.8,0,0,-1.8308,0,0
-8.8,0,0,-1.8308,0,0
-8.8,0,0,-1.8308,0,0
-8.8,0,0,-1.8308,0,0
-8.8,0,0,-1.8308,0,0
-8.8,0,0,-1.8308,0,0
-8.8,0,0,-1.8308,0,0
-8.8,0,0,-1.8308,0,0
-8.8,0,0,-1.8308,0,0
-8.8,0,0,-1.8308,0,0
-8.8,0,0,-1.8308,0,0
-8.8,0,0,-1.8308,0,0
-8.8,0,0,-1.8308,0,0
-8.8,0,0,-1.8308,0,0
-8.8,0,0,-1.8308,0,0
-8.8,0,1.1782,-0.47815,0,0
-8.8,0,0,-0.47815,0,0
-8.8,0,0,-0.47815,0,0
-8.8,0,0,-0.47815,0,0
-8.8,0,0,-0.47815,0,0
-8.8,0,1.1609,0.12137,0,0
-8.8,0,0,0.12137,0,0
-8.8,0,0,0.12137,0,0
-8.8,0,0,0.12137,0,0
-8.8,0,0,0.12137,0,0
-8.8,0,0,0.12137,0,0
-8.8,0,1.1841,0.76697,0,0
-8.8,0,0,0.76697,0,0
-8.8,0,0,0.76697,0,0
-8.8,0,0,0.76697,0,0
-8.8,0,0,0.76697,0,0
-8.8,0,0,0.76697,0,0
-8.8,0,0,0.76697,0,0
-8.8,0,0,0.76697,0,0
-8.8,0,0,0.76697,0,0
-8.8,0,0,0.76697,0,0
-8.8,0,0,0.76697,0,0
-8.8,0,0,0.76697,0,0
-8.8,0,0,0.76697,0,0
0.89865,0,0.89865,2.1823,0,0
0.82903,0.089865,0,2.1823,0,0
0.81759,0.17277,0.81759,2.3427,0,0
0.84963,0.25453,0,2.3427,0,0
0.85712,0.33949,0,2.3427,0,0
0.8464,0.4252,0,2.3427,0,0
0.8551,0.50984,0,2.3427,0,0
0.82095,0.59535,0.82095,2.7582,0,0
0.79988,0.67745,0,2.7582,0,0
0.73544,0.75744,0,2.7582,0,0
0.72197,0.83098,0,2.7582,0,0
4.9,0.90318,0,2.7582,1,1
4.9,1.3932,0,2.7582,1,1
4.9,1.8832,0,2.7582,1,1
2.8648,2.3732,0,2.7582,1,1
1.7664,2.6597,0.57498,3.3174,0,0
1.2913,2.8363,0,3.3174,0,0
1.02,2.9654,0.54595,3.4154,0,0
0.85547,3.0674,0,3.4154,0,0
0.75563,3.153,0,3.4154,0,0
0.67971,3.2285,0,3.4154,0,0
0.60047,3.2965,0,3.4154,0,0
0.52963,3.3566,0,3.4154,0,0
0.44581,3.4095,0,3.4154,0,0
0.39527,3.4541,0.18718,3.6736,0,0
0.34449,3.4936,0,3.6736,0,0
0.29729,3.5281,0,3.6736,0,0
0.28728,3.5578,0,3.6736,0,0
0.25797,3.5865,0,3.6736,0,0
0.23797,3.6123,0.0084463,3.7539,0,0
0.18321,3.6361,0,3.7539,0,0
0.15306,3.6544,0,3.7539,0,0
0.12559,3.6697,0,3.7539,0,0
0.091794,3.6823,0,3.7539,0,0
0.05482,3.6915,0,3.7539,0,0
0.042532,3.697,0,3.7539,0,0
0.0098936,3.7012,-0.1165,3.7073,0,0
0.0030321,3.7022,0,3.7073,0,0
-0.0039903,3.7025,0,3.7073,0,0
