0,0,0.57615,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0.58262,0.38456,1,1
7.8,5.46,0,0.38456,1,1
6.7,6.24,0,0.38456,1,1
6.7,6.91,0,0.38456,1,1
6.7,7.58,0.5642,0.61242,1,1
6.7,8.25,0,0.61242,1,1
-0.48095,8.92,0,0.61242,1,0
-0.49356,8.8719,0,0.61242,1,0
-0.50681,8.8225,0,0.61242,1,0
-0.5209,8.7719,0,0.61242,1,0
-0.53541,8.7198,0.56323,0.94184,0,0
-0.55027,8.6662,0.5611,0.99081,0,0
-0.56503,8.6112,0,0.99081,1,0
-0.57936,8.5547,0.56109,1.1139,0,0
-0.59469,8.4968,0,1.1139,1,0
-0.61,8.4373,0,1.1139,1,0
-0.62685,8.3763,0,1.1139,1,0
-0.64333,8.3136,0,1.1139,1,0
-0.66124,8.2493,0.55087,1.3948,0,0
-0.67879,8.1832,0,1.3948,1,0
-0.69736,8.1153,0,1.3948,1,0
-0.71557,8.0455,0,1.3948,1,0
-0.73368,7.974,0.54702,1.6245,0,0
-0.75254,7.9006,0,1.6245,1,0
-0.77218,7.8254,0,1.6245,1,0
-0.79099,7.7481,0,1.6245,1,0
-0.81227,7.669,0,1.6245,1,0
-0.83312,7.5878,0,1.6245,1,0
-0.85381,7.5045,0,1.6245,1,0
-0.87462,7.4191,0,1.6245,1,0
-0.8936,7.3317,0,1.6245,1,0
-0.91187,7.2423,0,1.6245,1,0
-0.93105,7.1511,0,1.6245,1,0
-0.94837,7.058,0,1.6245,1,0
-0.96335,6.9632,0,1.6245,1,0
-0.97791,6.8668,0,1.6245,1,0
-0.99336,6.769,0,1.6245,1,0
-1.0079,6.6697,0,1.6245,1,0
-1.0174,6.5689,0,1.6245,1,0
-1.0255,6.4672,0,1.6245,1,0
-1.0303,6.3646,0,1.6245,1,0
-1.0371,6.2616,0,1.6245,1,0
-1.0392,6.1579,0.62861,2.7135,0,0
-1.0334,6.054,0.70355,2.7771,0,0
-1.0184,5.9506,0,2.7771,0,0
-1.0004,5.8488,0,2.7771,0,0
-8.8,5.7488,0.91596,3.0255,0,0
-8.8,4.8688,0,3.0255,0,0
-0.20136,3.9888,0,3.0255,0,0
-0.17335,3.9686,0,3.0255,0,0
-0.14681,3.9513,0,3.0255,0,0
-0.11745,3.9366,0,3.0255,0,0
-0.088867,3.9249,0,3.0255,0,0
-0.055615,3.916,0,3.0255,0,0
-0.022278,3.9104,0,3.0255,0,0
0.074776,3.9082,0,3.0255,0,0
0.27891,3.9157,0,3.0255,0,0
0.49349,3.9436,0,3.0255,0,0
0.69122,3.9929,0,3.0255,0,0
0.8574,4.062,0,3.0255,1,0
0.99146,4.1478,0,3.0255,1,0
1.0785,4.2469,0,3.0255,1,0
1.1327,4.3548,1.891,5.3812,0,0
1.1745,4.468,0,5.3812,0,0
1.2338,4.5855,0,5.3812,0,0
1.2714,4.7089,0,5.3812,0,0
1.3092,4.836,1.9408,6.1731,0,0
1.335,4.9669,1.5782,6.3704,0,0
1.32,5.1004,0,6.3704,0,0
1.2858,5.2324,0,6.3704,0,0
1.2443,5.361,0,6.3704,0,0
1.1982,5.4854,1.2512,6.8842,0,0
1.1792,5.6052,0,6.8842,0,0
1.1824,5.7232,0,6.8842,0,0
1.2037,5.8414,0,6.8842,0,0
1.2175,5.9618,0,6.8842,0,0
1.245,6.0835,0,6.8842,0,0
1.2671,6.208,0,6.8842,0,0
1.2751,6.3347,1.5728,8.0402,0,0
1.278,6.4622,0,8.0402,0,0
1.2795,6.59,1.5611,8.3628,0,0
1.276,6.718,0,8.3628,0,0
1.2821,6.8456,0,8.3628,0,0
1.2854,6.9738,0,8.3628,0,0
1.2914,7.1023,0,8.3628,0,0
1.2873,7.2315,0,8.3628,0,0
1.2908,7.3602,1.5259,9.3198,0,0
1.2824,7.4893,0,9.3198,0,0
1.2798,7.6175,0,9.3198,0,0
1.2771,7.7455,0,9.3198,0,0
1.2739,7.8732,0,9.3198,0,0
1.269,8.0006,0,9.3198,0,0
1.2685,8.1275,0,9.3198,0,0
1.2682,8.2544,0,9.3198,0,0
1.2688,8.3812,0,9.3198,0,0
1.2676,8.5081,0,9.3198,0,0
1.2638,8.6348,0,9.3198,0,0
