0,0,0.19849,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.084199,0.031139,1,1
7.8,1.56,0,0.031139,1,1
7.8,2.34,0,0.031139,1,1
7.8,3.12,0,0.031139,1,1
7.8,3.9,0,0.031139,1,1
7.8,4.68,0,0.031139,1,1
7.8,5.46,0,0.031139,1,1
6.7,6.24,0,0.031139,1,1
6.7,6.91,0,0.031139,1,1
6.7,7.58,0,0.031139,1,1
-0.43244,8.25,0,0.031139,1,1
-0.44743,8.2068,0,0.031139,1,1
-0.46338,8.162,0,0.031139,1,1
-0.48003,8.1157,0,0.031139,1,1
-0.4969,8.0677,0,0.031139,1,1
-0.51473,8.018,0,0.031139,1,1
-0.53376,7.9665,0,0.031139,1,1
-0.55306,7.9131,0,0.031139,1,1
-0.57346,7.8578,0,0.031139,1,1
-0.59608,7.8005,0,0.031139,1,1
-0.61802,7.7409,0.049061,0.085001,1,1
-0.64233,7.6791,0,0.085001,1,1
-0.66823,7.6148,0,0.085001,1,1
-0.69578,7.548,0,0.085001,1,1
-0.72455,7.4784,0.086165,0.095952,1,1
-0.75546,7.406,0,0.095952,1,1
-0.78632,7.3304,0.17899,0.11402,1,1
-0.81751,7.2518,0,0.11402,1,1
-0.85271,7.1701,0,0.11402,1,1
-0.88867,7.0848,0.13608,0.16071,1,1
-0.92764,6.9959,0,0.16071,1,1
-0.96806,6.9031,0.091871,0.18708,1,1
-1.0121,6.8063,0,0.18708,1,1
-1.0557,6.7051,0,0.18708,1,1
-1.1044,6.5996,0,0.18708,1,1
-1.1546,6.4891,0.10212,0.24482,1,1
-1.2074,6.3737,0,0.24482,1,1
-1.2646,6.2529,0,0.24482,1,1
-1.3248,6.1265,0,0.24482,1,1
-1.3878,5.994,0,0.24482,1,1
-1.453,5.8552,0.070413,0.29194,1,1
-1.5232,5.7099,0,0.29194,1,1
-1.5918,5.5576,0,0.29194,1,1
-1.6645,5.3984,0,0.29194,1,1
-8.8,5.2319,0,0.29194,0,0
-8.8,4.3519,0,0.29194,0,0
-8.8,3.4719,0.079626,0.34886,0,0
-8.8,2.5919,0,0.34886,0,0
-0.19247,1.7119,0,0.34886,0,0
-0.19154,1.6927,0,0.34886,0,0
-8.8,1.6735,0.075203,0.39882,0,0
0.12796,0.79354,0,0.39882,0,0
0.13245,0.80634,0.13245,0.40351,0,0
0.10334,0.81959,0,0.40351,0,0
0.11573,0.82992,0,0.40351,0,0
0.1375,0.84149,0,0.40351,0,0
0.11429,0.85524,0.11429,0.44348,0,0
0.10886,0.86667,0.10886,0.45556,0,0
-8.8,0.87756,0,0.45556,0,0
0.19026,0,0,0.45556,0,0
0.17372,0.019026,0,0.45556,0,0
0.18299,0.036397,0,0.45556,0,0
0.21141,0.054697,0,0.45556,0,0
0.20748,0.075837,0.20748,0.56742,0,0
0.20254,0.096586,0,0.56742,0,0
0.18509,0.11684,0,0.56742,0,0
0.15655,0.13535,0,0.56742,0,0
0.12027,0.151,0.12027,0.62968,0,0
0.09778,0.16303,0.09778,0.63448,0,0
0.063085,0.17281,0,0.63448,0,0
0.04446,0.17912,0,0.63448,0,0
0.069418,0.18356,0,0.63448,0,0
0.082256,0.1905,0,0.63448,0,0
0.099217,0.19873,0,0.63448,0,0
0.10954,0.20865,0,0.63448,0,0
0.12576,0.21961,0,0.63448,0,0
0.12549,0.23218,0,0.63448,0,0
0.14989,0.24473,0,0.63448,0,0
0.13943,0.25972,0,0.63448,0,0
0.15468,0.27366,0,0.63448,0,0
0.1697,0.28913,0,0.63448,0,0
0.17982,0.3061,0,0.63448,0,0
0.14409,0.32408,0,0.63448,0,0
0.10554,0.33849,0,0.63448,0,0
0.10685,0.34904,0,0.63448,0,0
0.1119,0.35973,0.1119,0.81253,0,0
0.08134,0.37092,0,0.81253,0,0
0.081242,0.37905,0,0.81253,0,0
0.085679,0.38718,0,0.81253,0,0
0.026113,0.39575,0,0.81253,0,0
-0.0015405,0.39836,0,0.81253,0,0
0.010096,0.3982,0,0.81253,0,0
0.002697,0.39921,0,0.81253,0,0
-0.0023697,0.39948,0,0.81253,0,0
0.030604,0.39925,0.030604,0.86326,0,0
0.015558,0.40231,0,0.86326,0,0
-0.046397,0.40386,0,0.86326,0,0
-0.10468,0.39922,-0.10468,0.88109,0,0
-0.1417,0.38875,0,0.88109,0,0
-0.20394,0.37458,0,0.88109,0,0
-0.21174,0.35419,0,0.88109,0,0
-0.21872,0.33302,0,0.88109,0,0
-0.22381,0.31114,0,0.88109,0,0
-0.20514,0.28876,-0.20514,0.78643,0,0
-0.17413,0.26825,0,0.78643,0,0
-0.21233,0.25084,0,0.78643,0,0
-0.19489,0.2296,0,0.78643,0,0
-0.15561,0.21011,0,0.78643,0,0
-0.15587,0.19455,0,0.78643,0,0
-0.16632,0.17897,0,0.78643,0,0
-0.13316,0.16233,0,0.78643,0,0
-0.17275,0.14902,0,0.78643,0,0
-0.23897,0.13174,0,0.78643,0,0
-0.28751,0.10784,0,0.78643,0,0
-0.26512,0.079094,0,0.78643,0,0
-0.24913,0.052582,0,0.78643,0,0
-0.22335,0.027669,-0.22335,0.50461,0,0
-0.23239,0.005334,0,0.50461,0,0
-0.209,0,0,0.50461,0,0
-0.18572,0,0,0.50461,0,0
-0.29767,0,0,0.50461,0,0
-0.37261,0,-0.37261,0.42066,0,0
-0.34426,0,0,0.42066,0,0
-0.29431,0,0,0.42066,0,0
-0.29881,0,0,0.42066,0,0
-0.25439,0,0,0.42066,0,0
-0.27914,0,0,0.42066,0,0
-0.27052,0,0,0.42066,0,0
-0.31865,0,0,0.42066,0,0
