0,11.944,-1.3346,11.944,0,1
-0.0086233,11.944,-0.78022,11.806,0,0
-0.013814,11.944,-0.50979,11.723,0,0
-0.016602,11.942,0,11.723,0,0
-0.018065,11.941,0,11.723,0,0
-0.018557,11.939,0,11.723,0,0
-0.019978,11.937,0,11.723,0,0
-0.020542,11.935,0,11.723,0,0
-0.02057,11.933,0,11.723,0,0
-0.020255,11.931,0,11.723,0,0
-0.019397,11.929,0,11.723,0,0
-0.017484,11.927,0,11.723,0,0
-0.014334,11.925,0,11.723,0,0
-0.0094354,11.924,0,11.723,0,0
-0.0033633,11.923,0,11.723,0,0
0.030799,11.922,0,11.723,0,0
0.10056,11.925,0,11.723,0,0
0.16136,11.935,0,11.723,0,0
0.21331,11.952,0,11.723,0,0
0.26312,11.973,0.82111,12.298,0,0
0.30972,11.999,0,12.298,0,0
0.35346,12.03,0,12.298,0,0
0.39553,12.066,0,12.298,0,0
0.43946,12.105,0,12.298,0,0
0.4691,12.149,0,12.298,0,0
0.50436,12.196,0,12.298,0,0
0.5373,12.246,1.0362,12.929,0,0
0.57497,12.3,1.0266,13.035,0,0
0.60958,12.358,0,13.035,0,0
0.64065,12.419,0.9512,13.247,0,0
0.6678,12.483,0,13.247,0,0
0.6717,12.549,0,13.247,0,0
0.66947,12.617,0,13.247,0,0
0.64195,12.684,0,13.247,0,0
0.61917,12.748,0,13.247,0,0
0.58983,12.81,0,13.247,0,0
0.57205,12.869,0,13.247,0,0
0.57501,12.926,0,13.247,0,0
0.58108,12.983,0,13.247,0,0
0.59179,13.041,0,13.247,0,0
0.6035,13.101,0,13.247,0,0
0.62562,13.161,0,13.247,0,0
0.64631,13.224,0,13.247,0,0
0.66857,13.288,0.93906,14.23,0,0
0.68897,13.355,0,14.23,0,0
0.70346,13.424,0,14.23,0,0
0.71347,13.494,0,14.23,0,0
0.72633,13.566,0.90292,14.614,0,0
0.72852,13.638,0,14.614,0,0
0.7329,13.711,0,14.614,0,0
0.74446,13.784,0,14.614,0,0
0.74986,13.859,0,14.614,0,0
0.74659,13.934,0,14.614,0,0
0.75403,14.009,0.83977,15.14,0,0
0.74957,14.084,0.83362,15.215,0,0
0.75598,14.159,0,15.215,0,0
0.76219,14.234,0,15.215,0,0
0.75853,14.311,0.83164,15.477,0,0
0.75991,14.387,0,15.477,0,0
0.75813,14.463,0,15.477,0,0
0.76317,14.538,0.82397,15.734,0,0
0.76135,14.615,0,15.734,0,0
0.76222,14.691,0,15.734,0,0
0.75737,14.767,0.794,15.974,0,0
0.75054,14.843,0,15.974,0,0
0.74048,14.918,0,15.974,0,0
0.72508,14.992,0,15.974,0,0
0.70065,15.064,0.23877,16.207,0,0
0.66705,15.134,0.15278,16.228,0,0
0.63297,15.201,0,16.228,0,0
0.60099,15.264,0,16.228,0,0
0.57882,15.325,0,16.228,0,0
0.567,15.382,0,16.228,0,0
0.57251,15.439,0,16.228,0,0
0.57507,15.496,0,16.228,0,0
0.57802,15.554,0,16.228,0,0
0.5844,15.612,0,16.228,0,0
0.58967,15.67,0.58945,16.673,0,0
0.58795,15.729,0.49453,16.733,0,0
0.57957,15.788,0,16.733,0,0
0.56381,15.846,0,16.733,0,0
0.54749,15.902,0,16.733,0,0
0.5153,15.957,-0.073933,16.851,0,0
0.48357,16.008,-0.26061,16.851,0,0
0.44072,16.057,0,16.851,0,0
0.3696,16.101,0,16.851,0,0
0.27169,16.138,0,16.851,0,0
0.14944,16.165,0,16.851,0,0
0.015743,16.18,0,16.851,0,0
-0.016053,16.182,0,16.851,0,0
-0.03333,16.18,0,16.851,0,0
-0.050435,16.177,0,16.851,0,0
-0.067114,16.172,0,16.851,0,0
-0.083664,16.165,0,16.851,0,0
-0.10009,16.157,0,16.851,0,0
-0.11624,16.146,0,16.851,0,0
-0.13041,16.135,0,16.851,0,0
-0.14431,16.122,0,16.851,0,0
-0.15589,16.107,0,16.851,0,0
-0.16715,16.092,-1.3462,13.721,0,0
-0.1774,16.075,0,13.721,0,0
-0.18559,16.057,0,13.721,0,0
-0.19306,16.039,-0.8148,13.376,0,0
-0.19884,16.019,0,13.376,0,0
-0.20415,16,0,13.376,0,0
-0.20849,15.979,-0.4611,13.191,0,0
-0.21319,15.958,0,13.191,0,0
-0.21615,15.937,0,13.191,0,0
-0.21955,15.915,0,13.191,0,0
-0.22255,15.893,0,13.191,0,0
-0.22451,15.871,0,13.191,0,0
-0.22679,15.849,0,13.191,0,0
-0.22872,15.826,-0.12179,12.996,0,0
-0.23082,15.803,0,12.996,0,0
-0.23215,15.78,-0.006477,12.971,0,0
-0.23216,15.757,0.12279,12.978,0,0
-0.23162,15.734,0,12.978,0,0
-0.22888,15.711,0,12.978,0,0
-0.2251,15.688,0,12.978,0,0
-0.22022,15.665,0,12.978,0,0
-0.21438,15.643,0,12.978,0,0
-0.20862,15.622,0,12.978,0,0
-0.20233,15.601,0,12.978,0,0
-0.19479,15.581,0,12.978,0,0
-0.18703,15.561,0,12.978,0,0
-0.17917,15.542,0,12.978,0,0
-0.17164,15.524,0.82268,13.681,0,0
-0.16456,15.507,0,13.681,0,0
-0.1566,15.491,0,13.681,0,0
