0,2.5,-0.3893,2.5,0,1
7.8,2.5,0,2.5,1,1
7.8,3.28,0,2.5,1,1
7.8,4.06,0,2.5,1,1
7.8,4.84,0,2.5,1,1
7.8,5.62,0,2.5,1,1
6.7,6.4,-0.19637,2.258,1,1
6.7,7.07,0,2.258,1,1
6.7,7.74,0,2.258,1,1
6.7,8.41,-0.10106,2.2076,1,1
-0.37557,9.08,0,2.2076,0,0
-0.38565,9.0424,0,2.2076,0,0
-0.39672,9.0039,0,2.2076,0,0
-0.40713,8.9642,0,2.2076,0,0
-0.41843,8.9235,0,2.2076,0,0
-0.42955,8.8816,0,2.2076,0,0
-0.44075,8.8387,0,2.2076,0,0
-0.45101,8.7946,0,2.2076,0,0
-0.45949,8.7495,0,2.2076,0,0
-0.46719,8.7036,0,2.2076,0,0
-0.47366,8.6568,0,2.2076,0,0
-0.48136,8.6095,0,2.2076,0,0
-0.48999,8.5613,0,2.2076,0,0
-0.50099,8.5123,0.14973,2.5711,0,0
-0.51286,8.4623,0,2.5711,0,0
-0.52768,8.411,0,2.5711,0,0
-0.54354,8.3582,0,2.5711,0,0
-0.55981,8.3038,0,2.5711,0,0
-0.57686,8.2479,0,2.5711,0,0
-0.59471,8.1902,0,2.5711,0,0
-0.61303,8.1307,0,2.5711,0,1
-0.63404,8.0694,0,2.5711,0,1
-0.65551,8.006,-0.18279,2.4668,1,1
-0.67624,7.9404,0,2.4668,0,1
-0.70012,7.8728,0,2.4668,0,1
-0.72432,7.8028,0,2.4668,0,1
-0.7491,7.7304,0,2.4668,0,1
-0.77529,7.6555,0,2.4668,0,1
-0.80401,7.5779,0,2.4668,0,1
-0.83097,7.4975,-0.0097302,2.3174,0,0
-0.8584,7.4144,0,2.3174,0,0
-0.8789,7.3286,0,2.3174,0,0
-0.89423,7.2407,0,2.3174,0,0
-0.90168,7.1513,0,2.3174,0,0
-0.90022,7.0611,0,2.3174,0,0
-0.89014,6.9711,0,2.3174,0,0
-0.87676,6.8821,0,2.3174,0,0
-0.86273,6.7944,0,2.3174,0,0
-0.84744,6.7081,0,2.3174,1,0
-0.8417,6.6234,0,2.3174,1,0
-0.8442,6.5392,0,2.3174,1,0
-0.85148,6.4548,0,2.3174,1,0
-0.86284,6.3697,-0.21796,3.3017,0,0
-0.87559,6.2834,0,3.3017,0,0
-0.89291,6.1958,0,3.3017,0,0
-0.91176,6.1065,0,3.3017,0,0
-0.92514,6.0153,-0.23058,3.2085,0,0
-0.94337,5.9228,-0.23525,3.1769,0,0
-8.8,5.8285,0,3.1769,0,0
-0.56943,4.9485,0,3.1769,0,0
-8.8,4.8915,0,3.1769,0,0
-0.24383,4.0115,0,3.1769,0,0
-0.23165,3.9872,0,3.1769,0,0
-0.21061,3.964,1.1298,3.2039,0,0
-8.8,3.9429,0,3.2039,0,1
0.7421,3.0629,1.9072,3.4631,0,0
0.91647,3.1371,0,3.4631,0,0
1.0722,3.2288,0,3.4631,0,0
1.1679,3.336,2.0806,4.0485,0,0
1.2612,3.4528,0,4.0485,0,0
1.3284,3.5789,0,4.0485,0,0
1.394,3.7118,0,4.0485,0,0
1.4275,3.8512,0,4.0485,0,0
1.4268,3.9939,0,4.0485,0,0
1.4021,4.1366,0,4.0485,0,0
1.349,4.2768,0.96111,5.4219,0,0
1.244,4.4117,0,5.4219,0,0
1.1634,4.5361,0,5.4219,0,0
1.0935,4.6524,0.77107,5.6832,0,0
1.0341,4.7618,0.70358,5.7643,0,0
0.97989,4.8652,0,5.7643,0,0
0.92895,4.9632,0.42274,5.908,0,0
0.8536,5.0561,0,5.908,0,0
0.77457,5.1414,0,5.908,0,0
0.67955,5.2189,0,5.908,0,0
0.60098,5.2869,-0.2449,5.9437,0,0
0.52197,5.347,0,5.9437,0,0
0.44124,5.3992,0,5.9437,0,0
0.37232,5.4433,0,5.9437,0,0
0.30091,5.4805,-0.33186,5.8234,0,0
0.24237,5.5106,0,5.8234,0,0
0.19966,5.5348,0,5.8234,0,0
0.16137,5.5548,0,5.8234,0,0
0.1221,5.5709,0,5.8234,0,0
0.082442,5.5832,0,5.8234,0,0
0.054425,5.5914,0,5.8234,0,0
0.034242,5.5968,0,5.8234,0,0
0.011301,5.6003,0,5.8234,0,0
-0.00066163,5.6014,0,5.8234,0,0
-0.002048,5.6013,0,5.8234,0,0
-0.0022009,5.6011,0,5.8234,0,0
-0.0027392,5.6009,0.13668,5.5906,0,0
0.0036042,5.6006,0,5.5906,0,0
0.012649,5.601,0,5.5906,0,0
0.016742,5.6023,0,5.5906,0,0
0.025834,5.6039,-0.027635,5.6342,0,0
0.014011,5.6065,0,5.6342,0,0
-0.001386,5.6079,0,5.6342,0,0
-0.0069695,5.6078,0,5.6342,0,0
-0.015183,5.6071,0,5.6342,0,0
-0.022755,5.6056,0,5.6342,0,0
-0.029803,5.6033,0,5.6342,0,0
-0.034589,5.6003,0,5.6342,0,0
-0.041275,5.5968,0,5.6342,0,0
-0.038147,5.5927,0,5.6342,0,0
-0.032222,5.5889,0,5.6342,0,0
-0.017794,5.5857,0,5.6342,0,0
0.013526,5.5839,0,5.6342,0,0
0.098595,5.5853,0,5.6342,0,0
0.18895,5.5951,0,5.6342,0,0
0.27766,5.614,0,5.6342,0,0
0.36188,5.6418,0,5.6342,0,0
0.43174,5.678,0,5.6342,0,0
0.49872,5.7211,0,5.6342,0,0
0.55523,5.771,0,5.6342,0,0
0.60073,5.8265,0,5.6342,0,0
0.61861,5.8866,0,5.6342,0,0
0.63064,5.9485,0,5.6342,0,0
0.62842,6.0115,0,5.6342,0,0
0.61026,6.0744,0,5.6342,0,0
