0,11.667,0.073107,11.667,0,0
0.012072,11.667,0,11.667,0,0
0.0013034,11.668,-0.066697,11.669,0,0
-0.00025561,11.668,-0.08653,11.664,0,0
-0.00092889,11.668,0,11.664,0,0
-0.0010251,11.668,0,11.664,0,0
-0.0015153,11.668,-0.042117,11.643,0,0
-0.0015817,11.668,0,11.643,0,0
-0.0026206,11.667,-0.27199,11.624,0,0
-0.0045599,11.667,-0.5336,11.592,0,0
-0.0072803,11.667,0,11.592,0,0
-0.011695,11.666,0,11.592,0,0
-0.017696,11.665,0,11.592,0,0
-0.025612,11.663,0,11.592,0,0
-0.034127,11.661,0,11.592,0,0
-0.043095,11.657,0,11.592,0,0
-0.052223,11.653,-1.6174,10.805,0,0
-0.062107,11.648,0,10.805,0,0
-0.072618,11.641,0,10.805,0,0
-0.083536,11.634,0,10.805,0,0
-0.094924,11.626,0,10.805,0,0
-0.10718,11.616,0,10.805,0,0
-0.11843,11.606,0,10.805,0,0
-0.12968,11.594,0,10.805,0,0
-0.14056,11.581,-1.6335,9.4117,0,0
-0.15133,11.567,0,9.4117,0,0
-0.16209,11.552,0,9.4117,0,0
-0.17184,11.535,0,9.4117,0,0
-0.18266,11.518,0,9.4117,0,0
-0.1945,11.5,0,9.4117,0,0
-0.20783,11.48,0,9.4117,0,0
-0.22055,11.46,0,9.4117,0,1
-0.23459,11.438,0,9.4117,0,0
-0.24792,11.414,-1.5412,7.9949,0,0
-0.26129,11.389,-1.4639,7.8421,0,0
-0.2749,11.363,0,7.8421,0,1
-0.28983,11.336,0,7.8421,0,1
-0.30407,11.307,0,7.8421,0,1
-0.31916,11.276,0,7.8421,0,1
-0.336,11.244,0,7.8421,0,1
-0.35355,11.211,0,7.8421,0,1
-0.37053,11.175,-1.5712,6.7833,1,1
-0.39004,11.138,0,6.7833,0,1
-0.40859,11.099,0,6.7833,0,1
-0.42563,11.059,0,6.7833,0,1
-0.44408,11.016,-1.3762,6.2305,1,1
-0.46464,10.972,0,6.2305,0,1
-0.48525,10.925,0,6.2305,0,1
