0,0,0.81897,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0.75818,0.4081,1,1
7.8,3.9,0,0.4081,1,1
7.8,4.68,0,0.4081,1,1
7.8,5.46,0,0.4081,1,1
6.7,6.24,0,0.4081,1,1
6.7,6.91,0,0.4081,1,1
6.7,7.58,0,0.4081,1,1
6.7,8.25,0,0.4081,1,1
-0.46228,8.92,0,0.4081,1,0
-0.4739,8.8738,0.59485,1.0161,0,0
-0.48574,8.8264,0,1.0161,1,0
-0.49723,8.7778,0,1.0161,1,0
-0.51,8.7281,0.55816,1.1872,0,0
-0.52244,8.6771,0,1.1872,1,0
-0.5349,8.6248,0,1.1872,1,0
-0.54893,8.5714,0.5234,1.3694,0,0
-0.56278,8.5165,0,1.3694,1,0
-0.57736,8.4602,0,1.3694,1,0
-0.59182,8.4024,0,1.3694,1,0
-0.60787,8.3433,0,1.3694,1,0
-0.62306,8.2825,0,1.3694,1,0
-0.63974,8.2202,0,1.3694,1,0
-0.65596,8.1562,0,1.3694,1,0
-0.67397,8.0906,0,1.3694,1,0
-0.69385,8.0232,0,1.3694,1,0
-0.71483,7.9538,0,1.3694,1,0
-0.73724,7.8823,0.090131,1.8243,1,1
-0.76016,7.8086,0,1.8243,1,1
-0.78482,7.7326,0,1.8243,1,1
-0.81272,7.6541,-0.085392,1.8459,1,1
-0.84198,7.5728,0,1.8459,1,1
-0.87581,7.4886,-0.3089,1.8162,1,1
-0.91187,7.4011,0,1.8162,1,1
-0.95237,7.3099,0,1.8162,1,1
-0.99916,7.2146,0,1.8162,1,1
-1.051,7.1147,0,1.8162,1,1
-1.1112,7.0096,0,1.8162,0,1
-1.1777,6.8985,0,1.8162,0,1
-1.2541,6.7807,0,1.8162,0,1
-1.341,6.6553,0,1.8162,0,1
-1.4357,6.5212,0,1.8162,0,1
-1.5426,6.3777,0,1.8162,0,1
-1.661,6.2234,0,1.8162,0,1
-1.7921,6.0573,0,1.8162,0,1
-8.8,5.8781,0,1.8162,0,0
-8.8,4.9981,0,1.8162,0,0
-8.8,4.1181,0,1.8162,0,0
-8.8,3.2381,0,1.8162,0,0
-0.49458,2.3581,0,1.8162,0,1
-8.8,2.3086,0,1.8162,0,0
-0.24273,1.4286,-0.75588,-0.49919,1,0
-8.8,1.4043,0,-0.49919,0,0
-0.2296,0.52434,0,-0.49919,0,0
0.052009,0.50138,0,-0.49919,0,0
-8.8,0.50658,0,-0.49919,0,0
0.00047919,0,0,-0.49919,0,0
0.019645,4.7919e-05,0,-0.49919,0,0
-0.0089791,0.0020124,0,-0.49919,0,0
-8.8,0.0011145,0,-0.49919,0,0
-8.8,0,0,-0.49919,0,0
-8.8,0,-0.017842,-0.62139,0,0
-8.8,0,0,-0.62139,0,0
-8.8,0,0,-0.62139,0,0
-8.8,0,0,-0.62139,0,0
-8.8,0,0,-0.62139,0,0
-8.8,0,0,-0.62139,0,0
-8.8,0,0,-0.62139,0,0
-8.8,0,0,-0.62139,0,0
-8.8,0,0,-0.62139,0,0
-8.8,0,-0.026714,-0.64118,0,0
-8.8,0,0,-0.64118,0,0
-8.8,0,0,-0.64118,0,0
-8.8,0,-0.023194,-0.65395,0,0
-8.8,0,0,-0.65395,0,0
-8.8,0,0,-0.65395,0,0
-8.8,0,0,-0.65395,0,0
-8.8,0,0,-0.65395,0,0
-8.8,0,0,-0.65395,0,0
-8.8,0,0,-0.65395,0,0
-8.8,0,-0.028749,-0.68549,0,0
-8.8,0,0,-0.68549,0,0
-8.8,0,0,-0.68549,0,0
-8.8,0,0,-0.68549,0,0
-8.8,0,-0.026423,-0.68309,0,0
-8.8,0,0,-0.68309,0,0
-8.8,0,0,-0.68309,0,0
-8.8,0,0,-0.68309,0,0
-8.8,0,0,-0.68309,0,0
-8.8,0,0,-0.68309,0,0
-8.8,0,0,-0.68309,0,0
-8.8,0,0,-0.68309,0,0
-8.8,0,0,-0.68309,0,0
-8.8,0,0,-0.68309,0,0
-8.8,0,0,-0.68309,0,0
-8.8,0,-0.028528,-0.72501,0,0
-8.8,0,0,-0.72501,0,0
-8.8,0,0,-0.72501,0,0
-8.8,0,0,-0.72501,0,0
-8.8,0,0,-0.72501,0,0
-8.8,0,-0.025348,-0.76422,0,0
-8.8,0,-0.030722,-0.75939,0,0
-8.8,0,0,-0.75939,0,0
-8.8,0,0,-0.75939,0,0
-8.8,0,0,-0.75939,0,0
-8.8,0,0,-0.75939,0,0
-8.8,0,0,-0.75939,0,0
