0,17.5,-0.73715,17.5,0,1
-0.0072524,17.5,0,17.5,0,0
-0.015146,17.499,-0.70585,17.339,0,0
-0.021557,17.498,0,17.339,0,0
-0.027299,17.496,0,17.339,0,0
-0.032805,17.493,0,17.339,0,0
-0.038729,17.49,-0.64471,17.082,0,0
-0.044779,17.486,0,17.082,0,0
-0.050982,17.481,0,17.082,0,0
-0.05727,17.476,-0.68901,16.876,0,0
-0.064076,17.47,-0.69306,16.801,0,0
-0.070638,17.464,-0.6922,16.728,0,0
-0.077657,17.457,-0.69869,16.65,0,0
-0.084531,17.449,0,16.65,0,0
-0.091001,17.441,0,16.65,0,0
-0.09644,17.432,0,16.65,0,0
-0.10326,17.422,0,16.65,0,0
-0.10871,17.412,-0.67916,16.305,0,0
-0.1153,17.401,0,16.305,0,0
-0.12157,17.389,-0.71807,16.164,0,0
-0.12744,17.377,0,16.164,0,0
-0.13357,17.364,0,16.164,0,0
-0.14026,17.351,0,16.164,0,0
-0.14729,17.337,0,16.164,0,0
-0.15315,17.322,-0.70744,15.822,0,0
-0.15892,17.307,0,15.822,0,0
-0.16515,17.291,0,15.822,0,0
-0.17074,17.275,0,15.822,0,0
-0.17674,17.257,0,15.822,0,0
-0.18143,17.24,0,15.822,0,0
-0.18575,17.222,-0.43232,15.479,0,0
-0.19025,17.203,0,15.479,0,0
-0.19433,17.184,0,15.479,0,0
-0.19877,17.165,0,15.479,0,0
-0.2014,17.145,0,15.479,0,0
-0.20365,17.125,0,15.479,0,0
-0.20701,17.104,0,15.479,0,0
-0.20914,17.084,0,15.479,0,0
-0.21028,17.063,0,15.479,0,0
-0.21077,17.042,0,15.479,0,0
-0.21072,17.02,-0.076055,15.201,0,0
-0.21121,16.999,-0.047481,15.19,0,0
-0.21144,16.978,0,15.19,0,0
-0.21128,16.957,0,15.19,0,0
-0.21066,16.936,0,15.19,0,0
-0.20945,16.915,0,15.19,0,0
-0.20932,16.894,0,15.19,0,0
-0.20746,16.873,0,15.19,0,0
-0.20544,16.852,0,15.19,0,0
-0.2042,16.832,0,15.19,0,0
-0.20057,16.811,0.1439,15.217,0,0
-0.1989,16.791,0,15.217,0,0
-0.19668,16.771,0,15.217,0,0
-0.19411,16.752,0,15.217,0,0
-0.19228,16.732,0,15.217,0,0
-0.18811,16.713,0,15.217,0,0
-0.18491,16.694,0,15.217,0,0
-0.18041,16.676,0,15.217,0,0
-0.17521,16.658,0,15.217,0,0
-0.17056,16.64,0,15.217,0,0
-0.16775,16.623,0,15.217,0,0
-0.16411,16.606,0,15.217,0,0
-0.15876,16.59,0.19206,15.43,0,0
-0.15379,16.574,0,15.43,0,0
-0.15101,16.559,0.23477,15.468,0,0
-0.14773,16.544,0,15.468,0,0
-0.14393,16.529,0.25593,15.501,0,0
-0.13882,16.514,0,15.501,0,0
-0.13344,16.501,0.31631,15.558,0,0
-0.12724,16.487,0.32834,15.592,0,0
-0.11992,16.475,0,15.592,0,0
-0.11336,16.463,0.38672,15.673,0,0
-0.10761,16.451,0,15.673,0,0
