0,0,-1.7504,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,-1.8175,-1.1475,1,0
7.8,5.46,0,-1.1475,1,1
6.7,6.24,-1.6991,-1.5055,1,1
6.7,6.91,-1.5591,-1.6719,1,1
6.7,7.58,0,-1.6719,1,1
-0.57542,8.25,0,-1.6719,1,0
-0.60891,8.1925,-1.1055,-2.0748,1,0
-0.64393,8.1316,0,-2.0748,1,0
-0.6825,8.0672,0,-2.0748,1,0
-0.72344,7.9989,0,-2.0748,1,0
-0.76773,7.9266,0,-2.0748,1,0
-0.81577,7.8498,0,-2.0748,1,0
-0.86829,7.7682,0,-2.0748,1,0
-0.92574,7.6814,0,-2.0748,1,0
-0.98961,7.5888,0,-2.0748,1,0
-1.0594,7.4899,0,-2.0748,1,1
-1.1342,7.3839,0,-2.0748,1,1
-1.2185,7.2705,0,-2.0748,1,1
-1.3108,7.1487,0,-2.0748,1,1
-1.4126,7.0176,-0.06781,-2.95,1,1
-1.5257,6.8763,0.06887,-2.9652,1,1
-1.6483,6.7237,0,-2.9652,1,1
-1.7806,6.5589,0.25104,-2.9442,1,1
-1.9304,6.3808,0.22589,-2.9193,1,1
-2.0951,6.1878,0,-2.9193,1,1
-2.2823,5.9783,0,-2.9193,1,1
-2.4868,5.7501,0.19594,-2.8574,1,1
-2.7176,5.5014,0.22075,-2.8365,1,1
-8.8,5.2296,0.21238,-2.8198,1,0
-8.8,4.3496,0,-2.8198,1,0
-8.8,3.4696,0,-2.8198,1,0
-8.8,2.5896,0,-2.8198,1,0
-8.8,1.7096,0,-2.8198,1,0
-8.8,0.82963,0.19848,-2.7062,1,0
-8.8,0,0.20663,-2.6784,1,0
-8.8,0,0.20952,-2.6618,1,0
-8.8,0,0.213,-2.6398,1,0
-8.8,0,0,-2.6398,1,0
-8.8,0,0.22193,-2.5906,1,0
-8.8,0,0,-2.5906,1,0
-8.8,0,0,-2.5906,1,0
-8.8,0,0,-2.5906,1,0
-8.8,0,0,-2.5906,1,0
-8.8,0,0,-2.5906,1,0
-8.8,0,0,-2.5906,1,0
-8.8,0,0.22126,-2.4331,1,0
-8.8,0,0,-2.4331,1,0
-8.8,0,0,-2.4331,1,0
-8.8,0,0,-2.4331,1,0
-8.8,0,0,-2.4331,1,0
-8.8,0,0,-2.4331,1,0
-8.8,0,0,-2.4331,1,0
-14.566,0,0,-2.4331,1,0
-96.375,0,0,-2.4331,1,0
-8.8,0,0,-2.4331,1,0
-25.103,0,0,-2.4331,1,0
-350.67,0,0,-2.4331,1,0
-8.8,0,0,-2.4331,1,0
-8.8,0,0,-2.4331,1,0
-8.8,0,0,-2.4331,1,0
-8.8,0,0,-2.4331,1,0
-8.8,0,0,-2.4331,1,0
-8.8,0,0,-2.4331,1,0
-8.8,0,0,-2.4331,1,0
-8.8,0,0,-2.4331,1,0
-8.8,0,0,-2.4331,1,0
-17.61,0,0,-2.4331,1,0
9.8,0,0,-2.4331,1,1
-8.8,0.98,0,-2.4331,1,0
-8.8,0.1,0,-2.4331,1,0
-8.8,0,0.20985,-1.8416,1,0
-8.8,0,0,-1.8416,1,0
-19.417,0,0,-1.8416,1,0
-238.37,0,0,-1.8416,0,0
-8.8,0,0.21479,-1.7484,1,0
-8.8,0,0.21373,-1.7337,1,0
-8.8,0,0,-1.7337,1,0
-8.8,0,0,-1.7337,1,0
-8.8,0,0.21143,-1.6694,1,0
-8.8,0,0,-1.6694,1,0
-8.8,0,0,-1.6694,1,0
-11.04,0,0,-1.6694,1,0
-147.4,0,0,-1.6694,0,0
-8.8,0,0,-1.6694,1,0
-8.8,0,0,-1.6694,1,0
-8.8,0,0,-1.6694,1,0
-8.8,0,0.21503,-1.5212,1,0
-8.8,0,0,-1.5212,1,0
-19.613,0,0,-1.5212,1,0
9.8,0,0,-1.5212,1,1
