0,0,-0.045928,0,0,1
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,-0.031095,-0.01965,1,1
7.8,3.9,0,-0.01965,1,1
7.8,4.68,0,-0.01965,1,1
7.8,5.46,0,-0.01965,1,1
6.7,6.24,0,-0.01965,1,1
6.7,6.91,0,-0.01965,1,1
6.7,7.58,0,-0.01965,1,1
-0.43794,8.25,0,-0.01965,1,1
-0.45273,8.2062,0,-0.01965,1,1
-0.46883,8.1609,0,-0.01965,1,1
-0.48587,8.114,0,-0.01965,1,1
-0.50438,8.0655,0,-0.01965,1,1
-0.5234,8.015,0,-0.01965,1,1
-0.5438,7.9627,0,-0.01965,1,1
-0.56397,7.9083,0,-0.01965,1,1
-0.58629,7.8519,-0.030877,-0.067828,1,1
-0.60947,7.7933,0,-0.067828,1,1
-0.63338,7.7323,0,-0.067828,1,1
-0.65959,7.669,0,-0.067828,1,1
-0.68709,7.603,0,-0.067828,1,1
-0.71564,7.5343,0,-0.067828,1,1
-0.74786,7.4628,-0.02257,-0.0692,1,1
-0.78185,7.388,-0.024975,-0.073721,1,1
-0.81582,7.3098,0,-0.073721,1,1
-0.85378,7.2282,0,-0.073721,1,1
-0.89236,7.1428,-0.028921,-0.07868,1,1
-0.93529,7.0536,0,-0.07868,1,1
-0.98153,6.9601,0,-0.07868,1,1
-1.0311,6.8619,0,-0.07868,1,1
-1.0831,6.7588,-0.035169,-0.095694,1,1
-1.1386,6.6505,0,-0.095694,1,1
-1.1975,6.5366,-0.042659,-0.10279,1,1
-1.2585,6.4169,0,-0.10279,1,1
-1.3245,6.291,0,-0.10279,1,1
-1.3965,6.1586,0,-0.10279,1,1
-1.4736,6.0189,-0.035046,-0.12211,1,1
-1.5516,5.8716,0,-0.12211,1,1
-1.636,5.7164,0,-0.12211,1,1
-1.7215,5.5528,0,-0.12211,1,1
-1.8092,5.3807,0,-0.12211,1,1
-8.8,5.1997,0,-0.12211,1,1
-8.8,4.3197,0,-0.12211,1,1
-8.8,3.4397,0,-0.12211,1,1
-8.8,2.5597,0,-0.12211,1,1
-8.8,1.6797,0,-0.12211,1,1
-0.034066,0.79974,0,-0.12211,1,1
-0.030471,0.79633,-0.030471,-0.1682,1,1
-8.8,0.79329,-0.028646,-0.1703,1,1
-0.030813,0,-0.030813,-0.1655,1,1
-0.021474,0,0,-0.1655,1,1
-0.033553,0,0,-0.1655,1,1
