0,19.167,-0.056373,19.167,0,1
-0.00034108,19.167,0,19.167,0,0
-0.0028631,19.167,0,19.167,0,0
-0.0059739,19.166,-0.26534,19.109,0,0
-0.0091561,19.166,-0.25974,19.078,0,0
-0.011388,19.165,-0.23633,19.056,0,0
-0.01381,19.164,0,19.056,0,0
-0.015169,19.162,-0.22654,19.017,0,0
-0.017867,19.161,0,19.017,0,0
-0.019854,19.159,0,19.017,0,0
-0.023493,19.157,0,19.017,0,0
-0.026007,19.155,-0.2775,18.906,0,0
-0.029628,19.152,0,18.906,0,0
-0.032661,19.149,0,18.906,0,0
-0.034757,19.146,0,18.906,0,0
-0.036829,19.142,0,18.906,0,0
-0.039296,19.139,0,18.906,0,0
-0.041756,19.135,0,18.906,0,0
-0.045348,19.131,0,18.906,0,0
-0.048964,19.126,0,18.906,0,0
-0.055594,19.121,0,18.906,0,0
-0.063605,19.116,-1.2443,18.517,0,0
-0.07614,19.109,0,18.517,0,0
-0.093868,19.102,0,18.517,0,0
-0.11561,19.092,0,18.517,0,1
-0.1423,19.081,0,18.517,0,1
-0.16984,19.066,-2.8196,17.501,1,1
-0.20062,19.049,0,17.501,0,1
-0.23238,19.029,0,17.501,0,1
-0.26293,19.006,-2.7758,16.641,1,1
-0.29378,18.98,-2.7831,16.366,1,1
-0.32521,18.95,0,16.366,0,1
-0.3575,18.918,0,16.366,0,1
-0.39031,18.882,0,16.366,0,1
-0.42332,18.843,0,16.366,0,1
-0.45842,18.801,0,16.366,0,1
-0.49318,18.755,0,16.366,0,1
-0.52974,18.706,0,16.366,0,1
-0.5674,18.653,0,16.366,0,1
-0.60549,18.596,0,16.366,0,1
-0.64616,18.535,-2.5731,13.687,1,1
-0.68771,18.471,0,13.687,0,1
-0.73328,18.402,0,13.687,0,1
-0.77977,18.329,0,13.687,0,1
-0.83007,18.251,0,13.687,0,1
-0.88526,18.168,0,13.687,0,1
-0.94516,18.079,-2.8492,12.058,1,1
-1.0073,17.985,0,12.058,0,1
-1.0726,17.884,0,12.058,0,1
-1.1391,17.777,0,12.058,0,1
-1.2091,17.663,0,12.058,0,1
-1.2845,17.542,0,12.058,0,1
-1.3645,17.413,0,12.058,0,1
-1.4509,17.277,0,12.058,0,1
-1.5465,17.132,0,12.058,0,1
-1.6521,16.977,0,12.058,0,1
-1.7658,16.812,0,12.058,0,1
-1.8932,16.635,-3.1178,9.0151,1,1
-2.0357,16.446,-3.0459,8.6945,1,1
-2.19,16.243,-2.8485,8.3815,1,1
-2.3494,16.024,0,8.3815,0,1
-2.51,15.789,0,8.3815,0,1
-2.6877,15.538,0,8.3815,0,1
-2.8853,15.269,0,8.3815,0,1
-3.1252,14.98,0,8.3815,0,1
-3.3858,14.668,0,8.3815,0,1
-6.0182,14.329,-3.3183,6.2905,0,0
-5.6576,13.727,0,6.2905,1,0
-5.0963,13.162,0,6.2905,1,1
-5.2714,12.652,0,6.2905,1,1
-5.6199,12.125,0,6.2905,1,0
-5.5917,11.563,0,6.2905,1,0
-5.8348,11.004,-3.1438,4.5855,0,0
-6.1359,10.42,-3.4482,4.277,0,0
-6.2656,9.8066,0,4.277,1,0
-6.2765,9.1801,0,4.277,1,0
-6.1772,8.5524,-3.4942,3.2149,0,0
-6.0105,7.9347,0,3.2149,1,0
-6.018,7.3337,0,3.2149,1,0
-6.2567,6.7319,-3.5766,2.2015,0,0
-6.3871,6.1062,-3.708,1.8392,0,0
-8.8,5.4675,0,1.8392,0,0
-8.8,4.5875,0,1.8392,0,0
-8.8,3.7075,0,1.8392,0,0
-8.8,2.8275,0,1.8392,0,0
-8.8,1.9475,0,1.8392,0,0
-8.8,1.0675,0,1.8392,0,0
-8.8,0.18749,-1.4171,-0.7003,0,0
-8.8,0,0,-0.7003,0,0
-8.8,0,0.58071,-0.88482,0,0
-8.8,0,0,-0.88482,0,0
-8.8,0,0,-0.88482,0,0
-8.8,0,0,-0.88482,0,0
