0,14.444,-0.094486,14.444,0,1
-0.00028795,14.444,0.15756,14.441,0,0
0.01077,14.444,0,14.441,0,0
0.032136,14.445,0,14.441,0,0
0.055205,14.449,0.51502,14.541,0,0
0.084746,14.454,0,14.541,0,0
0.11359,14.463,0,14.541,0,0
0.14177,14.474,0,14.541,0,0
0.16764,14.488,0,14.541,0,0
0.18913,14.505,0.56786,14.823,0,0
0.21083,14.524,0,14.823,0,0
0.23477,14.545,0.55261,14.941,0,0
0.25886,14.568,0,14.941,0,0
0.27313,14.594,0,14.941,0,0
0.28755,14.622,0,14.941,0,0
0.30519,14.65,0,14.941,0,0
0.32218,14.681,0,14.941,0,0
0.33859,14.713,0,14.941,0,0
0.35708,14.747,0,14.941,0,0
0.36931,14.783,0,14.941,0,0
0.38779,14.82,0,14.941,0,0
0.40366,14.858,0,14.941,0,0
0.41485,14.899,0.60256,15.616,0,0
0.42412,14.94,0,15.616,0,0
0.43341,14.983,0.57687,15.737,0,0
0.43478,15.026,0,15.737,0,0
0.4441,15.07,0,15.737,0,0
0.45519,15.114,0,15.737,0,0
0.45718,15.159,0.58091,15.964,0,0
0.45886,15.205,0,15.964,0,0
0.46403,15.251,0,15.964,0,0
0.46873,15.297,0,15.964,0,0
0.4696,15.344,0.49836,16.18,0,0
0.4699,15.391,0,16.18,0,0
0.46444,15.438,0,16.18,0,0
0.45831,15.485,0,16.18,0,0
0.45123,15.531,0,16.18,0,0
0.44975,15.576,0,16.18,0,0
0.44535,15.621,0,16.18,0,0
0.44622,15.665,0,16.18,0,0
0.44608,15.71,0,16.18,0,0
0.44762,15.754,0,16.18,0,0
0.44094,15.799,0,16.18,0,0
0.4454,15.843,0.4979,16.662,0,0
0.44296,15.888,0,16.662,0,0
0.44739,15.932,0.52709,16.759,0,0
0.45321,15.977,0,16.759,0,0
0.45876,16.022,0,16.759,0,0
0.4594,16.068,0,16.759,0,0
0.45942,16.114,0,16.759,0,0
0.45751,16.16,0,16.759,0,0
0.46074,16.206,0,16.759,0,0
0.45932,16.252,0,16.759,0,0
0.45995,16.298,0,16.759,0,0
0.46025,16.344,0,16.759,0,0
0.46545,16.39,0,16.759,0,0
0.46919,16.436,0,16.759,0,0
0.46844,16.483,0.43,17.378,0,0
0.46526,16.53,0,17.378,0,0
0.45453,16.577,0,17.378,0,0
0.43685,16.622,0,17.378,0,0
0.41003,16.666,-0.15804,17.457,0,0
0.37962,16.707,0,17.457,0,0
0.33912,16.745,0,17.457,0,0
0.28928,16.779,0,17.457,0,0
0.22826,16.807,0,17.457,0,0
0.17285,16.83,0,17.457,0,0
0.11869,16.848,0,17.457,0,0
0.067072,16.859,0,17.457,0,0
0.020128,16.866,0,17.457,0,0
-0.0035177,16.868,0,17.457,0,0
-0.0096281,16.868,-0.67516,16.739,0,0
-0.014629,16.867,0,16.739,0,0
-0.019008,16.865,0,16.739,0,0
-0.02362,16.864,0,16.739,0,0
-0.027952,16.861,0,16.739,0,0
-0.031818,16.858,0,16.739,0,0
-0.035309,16.855,-0.59744,16.385,0,0
-0.039206,16.852,0,16.385,0,0
-0.043539,16.848,0,16.385,0,0
-0.047249,16.843,-0.53571,16.218,0,0
-0.051056,16.839,0,16.218,0,0
-0.055555,16.834,0,16.218,0,0
-0.058693,16.828,0,16.218,0,0
-0.062763,16.822,-0.6583,16,0,0
-0.068159,16.816,0,16,0,0
-0.073016,16.809,0,16,0,0
-0.078742,16.802,0,16,0,0
-0.083329,16.794,0,16,0,0
-0.087948,16.786,0,16,0,0
-0.092964,16.777,0,16,0,0
-0.097343,16.767,0,16,0,0
-0.10099,16.758,-0.55807,15.477,0,0
-0.10556,16.748,-0.59562,15.415,0,0
-0.11008,16.737,0,15.415,0,0
-0.11418,16.726,0,15.415,0,0
-0.11864,16.715,0,15.415,0,0
-0.12336,16.703,0,15.415,0,0
-0.12907,16.69,0,15.415,0,0
-0.13536,16.677,-0.67902,15.028,0,0
-0.14125,16.664,0,15.028,0,0
-0.14665,16.65,0,15.028,0,0
-0.15248,16.635,0,15.028,0,0
-0.15778,16.62,0,15.028,0,0
-0.16338,16.604,-0.83996,14.681,0,0
-0.16989,16.588,0,14.681,0,0
-0.17715,16.571,0,14.681,0,0
-0.18529,16.553,0,14.681,0,0
-0.19381,16.535,0,14.681,0,0
-0.20089,16.515,0,14.681,0,0
-0.2062,16.495,0,14.681,0,0
-0.21202,16.474,0,14.681,0,0
-0.21608,16.453,0,14.681,0,0
-0.21914,16.432,-0.18064,14.053,0,0
-0.2207,16.41,0,14.053,0,0
-0.22106,16.388,0.038763,14.033,0,0
-0.22021,16.366,0,14.033,0,0
-0.2193,16.344,0,14.033,0,0
-0.21866,16.322,0,14.033,0,0
-0.21813,16.3,0,14.033,0,0
-0.21758,16.278,0,14.033,0,0
-0.21771,16.256,0,14.033,0,0
-0.21748,16.234,0,14.033,0,0
-0.21612,16.213,0,14.033,0,0
-0.21652,16.191,0,14.033,0,0
-0.21697,16.169,0,14.033,0,0
-0.21583,16.148,0,14.033,0,0
-0.21462,16.126,0,14.033,0,0
-0.21338,16.105,0,14.033,0,0
-0.21269,16.083,0.14836,14.098,0,0
-0.21157,16.062,0,14.098,0,0
-0.20818,16.041,0,14.098,0,0
-0.20611,16.02,0,14.098,0,0
-0.20334,15.999,0,14.098,0,0
-0.20016,15.979,0,14.098,0,0
-0.19649,15.959,0,14.098,0,0
-0.19437,15.939,0,14.098,0,0
-0.19118,15.92,0,14.098,0,0
-0.18769,15.901,0.3133,14.278,0,0
-0.18285,15.882,0,14.278,0,0
-0.17884,15.864,0,14.278,0,0
-0.17352,15.846,0,14.278,0,0
-0.17042,15.829,0,14.278,0,0
-0.16745,15.812,0,14.278,0,0
-0.16502,15.795,0.12382,14.428,0,0
-0.16371,15.778,0,14.428,0,0
-0.16332,15.762,0,14.428,0,0
-0.16331,15.746,0,14.428,0,0
-0.16268,15.729,0,14.428,0,0
-0.1622,15.713,0,14.428,0,0
-0.16149,15.697,0,14.428,0,0
-0.16121,15.681,-0.11501,14.407,0,0
-0.16167,15.665,-0.12393,14.395,0,0
-0.16175,15.648,0,14.395,0,0
-0.16364,15.632,0,14.395,0,0
-0.16647,15.616,0,14.395,0,0
-0.16899,15.599,0,14.395,0,0
-0.17163,15.582,0,14.395,0,0
-0.17217,15.565,0,14.395,0,0
-0.1742,15.548,-0.15214,14.242,0,0
-0.17564,15.53,0,14.242,0,0
-0.17606,15.513,0,14.242,0,0
-0.1776,15.495,0,14.242,0,0
-0.17898,15.478,0,14.242,0,0
-0.18214,15.46,0,14.242,0,0
-0.18364,15.441,0,14.242,0,0
-0.18599,15.423,-0.26152,14.096,0,0
-0.18745,15.404,0,14.096,0,0
-0.1905,15.386,-0.17536,14.047,0,0
-0.19151,15.367,-0.16787,14.03,0,0
-0.19239,15.348,-0.16048,14.014,0,0
-0.1928,15.328,0,14.014,0,0
-0.19273,15.309,0,14.014,0,0
-0.19395,15.29,0,14.014,0,0
-0.19678,15.27,0,14.014,0,0
-0.19846,15.251,0,14.014,0,0
-0.20042,15.231,0,14.014,0,0
-0.20136,15.211,0,14.014,0,0
-0.20059,15.191,0,14.014,0,0
-0.2012,15.171,0,14.014,0,0
-0.20156,15.15,-0.11732,13.853,0,0
-0.20146,15.13,0,13.853,0,0
-0.20234,15.11,0,13.853,0,0
-0.20357,15.09,0,13.853,0,0
-0.20532,15.07,0,13.853,0,0
-0.207,15.049,-0.14169,13.767,0,0
-0.20861,15.028,0,13.767,0,0
-0.20996,15.007,-0.14827,13.726,0,0
-0.21056,14.986,0,13.726,0,0
-0.21277,14.965,0,13.726,0,0
-0.2143,14.944,0,13.726,0,0
-0.21678,14.923,0,13.726,0,0
-0.21915,14.901,-0.23639,13.613,0,0
-0.22093,14.879,0,13.613,0,0
-0.22367,14.857,0,13.613,0,0
-0.22873,14.835,0,13.613,0,0
-0.23518,14.812,0,13.613,0,0
-0.2409,14.788,0,13.613,0,0
-0.249,14.764,0,13.613,0,0
-0.25467,14.739,-0.498,13.33,0,0
-0.25979,14.714,0,13.33,0,0
-0.26736,14.688,0,13.33,0,0
-0.27121,14.661,0,13.33,0,0
-0.27409,14.634,-0.32803,13.171,0,0
-0.27824,14.607,0,13.171,0,0
-0.28079,14.579,-0.26981,13.108,0,0
-0.283,14.551,0,13.108,0,0
-0.2835,14.522,-0.21319,13.066,0,0
-0.28666,14.494,0,13.066,0,0
-0.2877,14.465,0,13.066,0,0
-0.28696,14.437,0,13.066,0,0
-0.28785,14.408,0,13.066,0,0
-0.28554,14.379,0,13.066,0,0
-0.28401,14.351,0,13.066,0,0
-0.28176,14.322,0,13.066,0,0
-0.28189,14.294,-0.070764,12.953,0,0
-0.28022,14.266,0,12.953,0,0
-0.27717,14.238,0,12.953,0,0
-0.27294,14.21,0,12.953,0,0
-0.2712,14.183,0,12.953,0,0
-0.26987,14.156,0,12.953,0,0
-0.2678,14.129,0,12.953,0,0
-0.26915,14.102,-0.20053,12.899,0,0
-0.27109,14.075,0,12.899,0,0
-0.27156,14.048,0,12.899,0,0
-0.27338,14.021,0,12.899,0,0
-0.27792,13.993,0,12.899,0,0
-0.28185,13.966,0,12.899,0,0
-0.28593,13.937,0,12.899,0,0
-0.29125,13.909,0,12.899,0,0
-0.29479,13.88,0,12.899,0,0
-0.29664,13.85,-0.35144,12.627,0,0
-0.30006,13.821,0,12.627,0,0
-0.30356,13.791,-0.27725,12.562,0,0
-0.30498,13.76,0,12.562,0,0
-0.30486,13.73,0,12.562,0,0
-0.30184,13.699,0,12.562,0,0
-0.30019,13.669,0,12.562,0,0
-0.29807,13.639,-0.24244,12.487,0,0
-0.29847,13.609,0,12.487,0,0
-0.30207,13.579,0,12.487,0,0
-0.30565,13.549,0,12.487,0,0
-0.30948,13.519,0,12.487,0,0
-0.31427,13.488,0,12.487,0,0
-0.31504,13.456,-0.26475,12.307,0,0
-0.31645,13.425,-0.26463,12.282,0,0
-0.31756,13.393,0,12.282,0,0
-0.3169,13.361,-0.25129,12.239,0,0
-0.31869,13.33,0,12.239,0,0
-0.31973,13.298,-0.30295,12.185,0,0
-0.32378,13.266,0,12.185,0,0
-0.32576,13.233,0,12.185,0,0
-0.33088,13.201,0,12.185,0,0
-0.34043,13.168,0,12.185,0,0
-0.35117,13.134,-0.49203,11.969,0,0
-0.36153,13.099,0,11.969,0,0
-0.36717,13.062,0,11.969,0,0
-0.3725,13.026,0,11.969,0,0
-0.37774,12.988,-0.48389,11.786,0,0
-0.38313,12.951,0,11.786,0,0
-0.39349,12.912,-0.57639,11.687,0,0
-0.40085,12.873,0,11.687,0,0
-0.41335,12.833,0,11.687,0,0
-0.42507,12.792,0,11.687,0,0
-0.43691,12.749,-0.58583,11.456,0,0
-0.44541,12.705,0,11.456,0,0
-0.45354,12.661,-0.45066,11.351,0,0
-0.45641,12.615,0,11.351,0,0
-0.45618,12.57,-0.32339,11.285,0,0
-0.45672,12.524,0,11.285,0,0
-0.45432,12.479,0,11.285,0,0
-0.44871,12.433,0,11.285,0,0
-0.44861,12.388,0,11.285,0,0
-0.44235,12.343,0,11.285,0,0
-0.44059,12.299,0,11.285,0,0
-0.4392,12.255,0,11.285,0,0
-0.43329,12.211,0,11.285,0,0
-0.42365,12.168,0,11.285,0,0
