0,0,-0.20888,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,0,0,1,0
6.7,6.24,-0.2016,-0.16247,1,0
6.7,6.91,0,-0.16247,1,0
6.7,7.58,0,-0.16247,1,0
-0.45069,8.25,0,-0.16247,1,0
-0.46776,8.2049,0,-0.16247,1,0
-0.48612,8.1582,0,-0.16247,1,0
-0.50537,8.1095,-0.20047,-0.27369,1,0
-0.52567,8.059,-0.20044,-0.29753,1,0
-0.54679,8.0064,0,-0.29753,1,0
-0.56959,7.9518,-0.20059,-0.32944,1,0
-0.5931,7.8948,0,-0.32944,1,0
-0.61962,7.8355,-0.20098,-0.36846,1,0
-0.64679,7.7735,0,-0.36846,1,0
-0.67661,7.7088,-0.20216,-0.41039,1,0
-0.70769,7.6412,0,-0.41039,1,0
-0.74025,7.5704,0,-0.41039,1,0
-0.77632,7.4964,0,-0.41039,1,0
-0.81517,7.4188,0,-0.41039,1,0
-0.8554,7.3372,0,-0.41039,1,0
-0.90011,7.2517,0,-0.41039,1,0
-0.94738,7.1617,0,-0.41039,1,0
-0.99777,7.067,-0.19875,-0.56085,1,0
-1.0515,6.9672,0,-0.56085,1,0
-1.1086,6.862,0,-0.56085,1,0
-1.1728,6.7512,0,-0.56085,1,0
-1.2428,6.6339,0,-0.56085,1,0
-1.316,6.5096,0,-0.56085,1,0
-1.3967,6.378,0,-0.56085,1,1
-1.4817,6.2383,0,-0.56085,1,1
-1.5777,6.0902,0,-0.56085,1,1
-1.68,5.9324,0,-0.56085,1,1
-1.7849,5.7644,0,-0.56085,1,1
-1.8987,5.5859,0,-0.56085,1,1
-2.0306,5.396,0,-0.56085,1,1
-8.8,5.193,0,-0.56085,1,0
-8.8,4.313,0,-0.56085,1,0
-8.8,3.433,-0.19807,-0.84543,1,0
-8.8,2.553,-0.19938,-0.8648,1,0
-8.8,1.673,0,-0.8648,1,0
-8.8,0.79299,0,-0.8648,1,0
-0.20247,0,0,-0.8648,1,0
-8.8,0,0,-0.8648,1,0
-8.8,0,0,-0.8648,1,0
-8.8,0,-0.19981,-0.98311,1,0
-8.8,0,0,-0.98311,1,0
-8.8,0,0,-0.98311,1,0
-8.8,0,-0.2034,-1.0515,1,0
-8.8,0,-0.20618,-1.0741,1,0
-8.8,0,0,-1.0741,1,0
-8.8,0,0,-1.0741,1,0
-8.8,0,0,-1.0741,1,0
-8.8,0,0,-1.0741,1,0
-8.8,0,0,-1.0741,1,0
-8.8,0,-0.14665,-1.1752,1,0
-8.8,0,0,-1.1752,1,0
-8.8,0,0,-1.1752,1,0
-8.8,0,0,-1.1752,1,0
-8.8,0,-0.26134,-1.2688,1,0
-8.8,0,0,-1.2688,1,0
-8.8,0,0,-1.2688,1,0
-8.8,0,-0.21384,-1.3409,1,0
-8.8,0,0,-1.3409,1,0
-8.8,0,0,-1.3409,1,0
-8.8,0,0,-1.3409,1,0
-8.8,0,-0.20176,-1.4337,1,0
-8.8,0,0,-1.4337,1,0
-8.8,0,-0.20059,-1.4868,1,0
-8.8,0,0,-1.4868,1,0
-8.8,0,0,-1.4868,1,0
-8.8,0,-0.19951,-1.5396,1,0
-8.8,0,0,-1.5396,1,0
-8.8,0,0,-1.5396,1,0
-8.8,0,0,-1.5396,1,0
-8.8,0,0,-1.5396,1,0
-8.8,0,0,-1.5396,1,0
-8.8,0,-0.19673,-1.6605,1,0
-8.8,0,0,-1.6605,1,0
-8.8,0,0,-1.6605,1,0
-8.8,0,0,-1.6605,1,0
-8.8,0,0,-1.6605,1,0
-8.8,0,0,-1.6605,1,0
-8.8,0,-0.19423,-1.7703,1,0
-8.8,0,0,-1.7703,1,0
-8.8,0,0,-1.7703,1,0
-8.8,0,0,-1.7703,1,0
-8.8,0,0,-1.7703,1,0
-8.8,0,0.146,-1.8054,1,0
-8.8,0,0,-1.8054,1,0
-8.8,0,0,-1.8054,1,0
-8.8,0,0,-1.8054,1,0
-15.57,0,0,-1.8054,1,0
9.8,0,0.61286,-1.724,1,1
-8.8,0.98,0,-1.724,1,0
-8.8,0.1,0,-1.724,1,0
-8.8,0,0,-1.724,1,0
-8.8,0,2.4282,-1.2033,1,0
-8.8,0,2.6455,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,0,-0.95091,1,0
-8.8,0,1.8811,3.3552,0,0
-8.8,0,0,3.3552,0,1
-8.8,0,0,3.3552,0,1
-8.8,0,0,3.3552,0,1
1.5126,0,0,3.3552,0,0
1.4777,0.15126,0,3.3552,0,0
1.543,0.29903,0,3.3552,0,0
1.7129,0.45333,0,3.3552,0,0
