0,24.444,-0.30163,24.444,0,1
-0.0054219,24.444,0,24.444,0,0
-0.0055796,24.444,0,24.444,0,0
-0.0079375,24.443,0,24.444,0,0
-0.0091369,24.443,0,24.444,0,0
-0.011339,24.442,-0.094085,24.358,0,0
-0.012382,24.441,0,24.358,0,0
-0.013249,24.439,-0.11699,24.342,0,0
-0.014656,24.438,0,24.342,0,0
-0.014489,24.436,0.021094,24.33,0,0
-0.012884,24.435,0,24.33,0,0
-0.012147,24.434,0.053825,24.344,0,0
-0.012451,24.433,0,24.344,0,0
-0.010276,24.431,0,24.344,0,0
-0.0083687,24.43,0,24.344,0,0
-0.0067028,24.429,0,24.344,0,0
-0.0055679,24.429,0,24.344,0,0
-0.0029207,24.428,0,24.344,0,0
-0.00081345,24.428,0,24.344,0,0
0.0003992,24.428,0,24.344,0,0
0.0041075,24.428,0,24.344,0,0
0.0083828,24.428,0,24.344,0,0
0.010383,24.429,0,24.344,0,0
0.013457,24.43,0.11063,24.485,0,0
0.017027,24.431,0,24.485,0,0
0.02007,24.433,0,24.485,0,0
0.025373,24.435,0,24.485,0,0
0.027542,24.438,0,24.485,0,0
0.030324,24.44,0,24.485,0,0
0.034557,24.444,0.14523,24.583,0,0
0.037087,24.447,0,24.583,0,0
0.039456,24.451,0,24.583,0,0
0.041967,24.455,0.11401,24.624,0,0
0.041675,24.459,0,24.624,0,0
0.042266,24.463,0,24.624,0,0
0.044643,24.467,0.11731,24.647,0,0
0.044615,24.472,0.16184,24.652,0,0
0.048518,24.476,0,24.652,0,0
0.054222,24.481,0,24.652,0,0
0.05796,24.486,0,24.652,0,0
0.062732,24.492,0.21982,24.745,0,0
0.066299,24.498,0,24.745,0,0
0.074405,24.505,0,24.745,0,0
0.082394,24.513,0,24.745,0,0
0.088033,24.521,0.41368,24.875,0,0
0.094312,24.53,0,24.875,0,0
0.10105,24.539,0,24.875,0,0
0.10564,24.549,0,24.875,0,0
0.10859,24.56,0,24.875,0,0
0.11513,24.571,0,24.875,0,0
0.11898,24.582,0,24.875,0,0
0.12527,24.594,0,24.875,0,0
0.1296,24.606,0,24.875,0,0
0.13813,24.619,0,24.875,0,0
0.14262,24.633,0,24.875,0,0
0.14743,24.648,0,24.875,0,0
0.15102,24.662,0,24.875,0,0
0.15657,24.677,0,24.875,0,0
0.16186,24.693,0,24.875,0,0
0.16843,24.709,0,24.875,0,0
0.1745,24.726,0,24.875,0,0
0.18227,24.744,0,24.875,0,0
0.18835,24.762,0,24.875,0,0
0.1912,24.781,0.39966,25.544,0,0
0.19739,24.8,0,25.544,0,0
0.20317,24.819,0,25.544,0,0
0.20657,24.84,0,25.544,0,0
0.2107,24.86,0,25.544,0,0
0.21462,24.881,0,25.544,0,0
0.21765,24.903,0,25.544,0,0
0.2216,24.925,0,25.544,0,0
0.22825,24.947,0.39299,25.854,0,0
0.23403,24.97,0.38964,25.899,0,0
0.23685,24.993,0,25.899,0,0
0.24077,25.017,0,25.899,0,0
0.24347,25.041,0.38907,26.006,0,0
0.24844,25.065,0,26.006,0,0
0.25071,25.09,0,26.006,0,0
0.25598,25.115,0,26.006,0,0
0.25752,25.141,0,26.006,0,0
0.25784,25.166,0,26.006,0,0
0.25736,25.192,0,26.006,0,0
0.26059,25.218,0,26.006,0,0
0.26552,25.244,0.36722,26.291,0,0
0.26883,25.271,0.38427,26.33,0,0
